<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHY.US,5,20250829,190000,2.08,2.0899,2.08,2.0899,2100,0
DHY.US,5,20250829,190500,2.085,2.085,2.08,2.0835,18805,0
DHY.US,5,20250829,191000,2.08,2.0887,2.08,2.0887,1900,0
DHY.US,5,20250829,191500,2.0888,2.0888,2.0888,2.0888,500,0
DHY.US,5,20250829,192000,2.0899,2.0899,2.0881,2.0881,1600,0
DHY.US,5,20250829,192500,2.085,2.085,2.085,2.085,100,0
DHY.US,5,20250829,193000,2.0846,2.0846,2.08,2.08,300,0
DHY.US,5,20250829,194500,2.0889,2.0889,2.0889,2.0889,100,0
DHY.US,5,20250829,195500,2.08,2.08,2.08,2.08,100,0
DHY.US,5,20250829,201000,2.0888,2.09,2.085,2.085,7056,0
DHY.US,5,20250829,201500,2.0814,2.0814,2.08,2.08,2025,0
DHY.US,5,20250829,202000,2.08,2.08,2.08,2.08,900,0
DHY.US,5,20250829,203000,2.085,2.085,2.08,2.08,200,0
DHY.US,5,20250829,203500,2.0851,2.0851,2.0851,2.0851,3950,0
DHY.US,5,20250829,204000,2.08,2.08,2.08,2.08,100,0
DHY.US,5,20250829,205000,2.0813,2.0872,2.0813,2.0872,601,0
DHY.US,5,20250829,205500,2.08,2.0899,2.08,2.0835,21140,0
DHY.US,5,20250829,210000,2.08,2.08,2.08,2.08,245,0
DHY.US,5,20250829,211000,2.085,2.085,2.08,2.08,852,0
DHY.US,5,20250829,211500,2.085,2.085,2.0846,2.0846,3470,0
DHY.US,5,20250829,212000,2.085,2.09,2.085,2.085,1750,0
DHY.US,5,20250829,212500,2.085,2.09,2.085,2.085,1538,0
DHY.US,5,20250829,213000,2.0888,2.09,2.08,2.08,1500,0
DHY.US,5,20250829,213500,2.085,2.09,2.08,2.085,3157,0
DHY.US,5,20250829,214000,2.0846,2.09,2.0846,2.09,4600,0
DHY.US,5,20250829,214500,2.085,2.09,2.085,2.085,26999,0
DHY.US,5,20250829,215000,2.09,2.09,2.08,2.085,39603,0
DHY.US,5,20250829,215500,2.09,2.09,2.0835,2.09,28819,0
DHY.US,5,20250902,153000,2.09,2.09,2.08,2.08,1400,0
DHY.US,5,20250902,153500,2.0813,2.0814,2.0801,2.0814,5502,0
DHY.US,5,20250902,154500,2.0899,2.0899,2.08,2.0801,3481,0
DHY.US,5,20250902,155500,2.085,2.085,2.085,2.085,800,0
DHY.US,5,20250902,160000,2.0828,2.0828,2.0828,2.0828,4000,0
DHY.US,5,20250902,161000,2.0899,2.09,2.08,2.085,76292,0
DHY.US,5,20250902,161500,2.089,2.09,2.085,2.0899,38934,0
DHY.US,5,20250902,162000,2.09,2.095,2.0899,2.0909,114177,0
DHY.US,5,20250902,162500,2.0902,2.0936,2.08,2.0887,28737,0
DHY.US,5,20250902,163500,2.0801,2.09,2.0801,2.0887,78695,0
DHY.US,5,20250902,164000,2.0858,2.0858,2.085,2.085,8000,0
DHY.US,5,20250902,164500,2.0858,2.0899,2.085,2.085,14100,0
DHY.US,5,20250902,165000,2.0857,2.09,2.085,2.085,14199,0
DHY.US,5,20250902,165500,2.0801,2.09,2.0801,2.085,14678,0
DHY.US,5,20250902,170000,2.0862,2.09,2.085,2.09,35000,0
DHY.US,5,20250902,170500,2.0899,2.09,2.085,2.09,89128,0
DHY.US,5,20250902,171000,2.09,2.095,2.085,2.0914,74826,0
DHY.US,5,20250902,171500,2.095,2.095,2.09,2.095,60162,0
DHY.US,5,20250902,172000,2.0914,2.095,2.09,2.095,53200,0
DHY.US,5,20250902,172500,2.095,2.095,2.09,2.095,66300,0
DHY.US,5,20250902,173000,2.095,2.095,2.09,2.0902,39500,0
DHY.US,5,20250902,173500,2.095,2.095,2.09,2.0901,60885,0
DHY.US,5,20250902,174000,2.0985,2.0999,2.09,2.09,41473,0
DHY.US,5,20250902,174500,2.095,2.095,2.09,2.09,1414,0
DHY.US,5,20250902,175000,2.0954,2.0954,2.09,2.0954,4000,0
DHY.US,5,20250902,175500,2.0957,2.0957,2.09,2.095,2809,0
DHY.US,5,20250902,180000,2.0913,2.0913,2.0913,2.0913,601,0
DHY.US,5,20250902,180500,2.095,2.095,2.095,2.095,200,0
DHY.US,5,20250902,181500,2.09,2.0988,2.09,2.0901,1600,0
DHY.US,5,20250902,182000,2.095,2.095,2.095,2.095,106,0
DHY.US,5,20250902,183500,2.09,2.095,2.09,2.095,14912,0
DHY.US,5,20250902,185500,2.0911,2.0911,2.09,2.09,1072,0
DHY.US,5,20250902,190000,2.09,2.09,2.09,2.09,400,0
DHY.US,5,20250902,190500,2.0986,2.0986,2.09,2.09,1037,0
DHY.US,5,20250902,191500,2.0987,2.0987,2.09,2.09,1977,0
DHY.US,5,20250902,192000,2.095,2.095,2.095,2.095,229,0
DHY.US,5,20250902,192500,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250902,193000,2.095,2.095,2.0911,2.0911,300,0
DHY.US,5,20250902,193500,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250902,194000,2.0912,2.0912,2.0912,2.0912,3000,0
DHY.US,5,20250902,194500,2.09,2.09,2.09,2.09,303,0
DHY.US,5,20250902,195000,2.0914,2.095,2.09,2.09,6493,0
DHY.US,5,20250902,195500,2.0953,2.0953,2.095,2.095,3200,0
DHY.US,5,20250902,200500,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250902,202500,2.1,2.1,2.09,2.095,5796,0
DHY.US,5,20250902,203000,2.091655,2.095,2.09,2.0901,17468,0
DHY.US,5,20250902,203500,2.09,2.095,2.09,2.095,3660,0
DHY.US,5,20250902,204500,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250902,210000,2.095,2.095,2.095,2.095,202,0
DHY.US,5,20250902,210500,2.09,2.09,2.09,2.09,1276,0
DHY.US,5,20250902,211000,2.095,2.095,2.095,2.095,503,0
DHY.US,5,20250902,211500,2.095,2.095,2.095,2.095,100,0
DHY.US,5,20250902,212000,2.09,2.0954,2.09,2.095,12083,0
DHY.US,5,20250902,212500,2.095,2.095,2.09,2.09,2035,0
DHY.US,5,20250902,214000,2.095,2.095,2.09,2.095,1757,0
DHY.US,5,20250902,214500,2.095,2.095,2.095,2.095,2191,0
DHY.US,5,20250902,215000,2.095,2.1,2.095,2.095,5597,0
DHY.US,5,20250902,215500,2.095,2.1,2.09,2.1,12949,0
DHY.US,5,20250903,153000,2.0993,2.1,2.095,2.0986,18100,0
DHY.US,5,20250903,153500,2.095,2.1,2.0913,2.0993,34748,0
DHY.US,5,20250903,154000,2.0983,2.1,2.095,2.1,50770,0
DHY.US,5,20250903,154500,2.0993,2.0999,2.095,2.0998,11494,0
DHY.US,5,20250903,155000,2.097,2.0999,2.095,2.0993,14500,0
DHY.US,5,20250903,155500,2.095,2.0999,2.095,2.0999,11800,0
DHY.US,5,20250903,160000,2.0912,2.1,2.0912,2.095,36477,0
DHY.US,5,20250903,160500,2.1,2.11,2.095,2.104,80042,0
DHY.US,5,20250903,161000,2.1,2.11,2.1,2.105,56076,0
DHY.US,5,20250903,161500,2.105,2.105,2.1,2.1002,26384,0
DHY.US,5,20250903,162000,2.1001,2.1001,2.1001,2.1001,786,0
DHY.US,5,20250903,162500,2.1009,2.105,2.1,2.1009,45295,0
DHY.US,5,20250903,163000,2.1009,2.105,2.1,2.1035,25436,0
DHY.US,5,20250903,163500,2.1035,2.105,2.1,2.1,47807,0
DHY.US,5,20250903,164000,2.0987,2.0987,2.0987,2.0987,4459,0
DHY.US,5,20250903,164500,2.09,2.095,2.09,2.095,1000,0
DHY.US,5,20250903,165000,2.0987,2.1,2.095,2.0987,45988,0
DHY.US,5,20250903,165500,2.0988,2.0988,2.0988,2.0988,799,0
DHY.US,5,20250903,170000,2.0935,2.0935,2.0935,2.0935,900,0
DHY.US,5,20250903,170500,2.0946,2.0946,2.0946,2.0946,840,0
DHY.US,5,20250903,171000,2.0966,2.1,2.095,2.095,20857,0
DHY.US,5,20250903,171500,2.09,2.09,2.09,2.09,200,0
DHY.US,5,20250903,172000,2.0999,2.1,2.09,2.1,34581,0
DHY.US,5,20250903,172500,2.0987,2.1,2.0946,2.095,26189,0
DHY.US,5,20250903,173000,2.09,2.095,2.09,2.09,7356,0
DHY.US,5,20250903,173500,2.0971,2.0971,2.0971,2.0971,5000,0
DHY.US,5,20250903,174000,2.0972,2.0972,2.09,2.09,200,0
DHY.US,5,20250903,175000,2.0988,2.1,2.095,2.095,7767,0
DHY.US,5,20250903,180000,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250903,180500,2.0946,2.0946,2.0946,2.0946,1500,0
DHY.US,5,20250903,181000,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250903,181500,2.1,2.1,2.095,2.095,5100,0
DHY.US,5,20250903,182000,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250903,183500,2.0946,2.0999,2.09,2.09,911,0
DHY.US,5,20250903,184000,2.0946,2.0946,2.0946,2.0946,200,0
DHY.US,5,20250903,185000,2.09,2.0947,2.09,2.0947,4605,0
DHY.US,5,20250903,185500,2.0987,2.0987,2.0987,2.0987,500,0
DHY.US,5,20250903,190000,2.09,2.0946,2.09,2.0946,819,0
DHY.US,5,20250903,190500,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250903,191000,2.0914,2.0914,2.0914,2.0914,1526,0
DHY.US,5,20250903,191500,2.09,2.09,2.09,2.09,518,0
DHY.US,5,20250903,193000,2.0985,2.1,2.0985,2.1,2434,0
DHY.US,5,20250903,193500,2.09,2.0939,2.09,2.09,304,0
DHY.US,5,20250903,194000,2.0942,2.1,2.09,2.09,6013,0
DHY.US,5,20250903,194500,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250903,195000,2.09,2.09,2.09,2.09,1000,0
DHY.US,5,20250903,195500,2.09,2.0987,2.09,2.0987,1107,0
DHY.US,5,20250903,200000,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250903,200500,2.09,2.09,2.09,2.09,200,0
DHY.US,5,20250903,201000,2.0999,2.1,2.09,2.095,91306,0
DHY.US,5,20250903,201500,2.095,2.1,2.09,2.1,64642,0
DHY.US,5,20250903,202000,2.0958,2.1,2.095,2.1,23104,0
DHY.US,5,20250903,202500,2.0986,2.11,2.0967,2.105,54266,0
DHY.US,5,20250903,203000,2.1044,2.11,2.1,2.105,20603,0
DHY.US,5,20250903,203500,2.1003,2.1065,2.1,2.1,21444,0
DHY.US,5,20250903,204000,2.1036,2.105,2.1,2.105,20300,0
DHY.US,5,20250903,204500,2.1,2.1065,2.1,2.105,24400,0
DHY.US,5,20250903,205000,2.1013,2.105,2.1,2.105,46600,0
DHY.US,5,20250903,205500,2.1012,2.11,2.1,2.1012,5420,0
DHY.US,5,20250903,210000,2.105,2.105,2.1,2.1,5100,0
DHY.US,5,20250903,210500,2.1001,2.105,2.1,2.1012,37390,0
DHY.US,5,20250903,211000,2.1012,2.105,2.1,2.1,9100,0
DHY.US,5,20250903,211500,2.1012,2.11,2.1,2.1047,34804,0
DHY.US,5,20250903,212000,2.105,2.11,2.1,2.1,38993,0
DHY.US,5,20250903,212500,2.105,2.105,2.09,2.09,37793,0
DHY.US,5,20250903,213000,2.095,2.095,2.095,2.095,1600,0
DHY.US,5,20250903,214000,2.095,2.095,2.09,2.095,4570,0
DHY.US,5,20250903,214500,2.095,2.095,2.095,2.095,1157,0
DHY.US,5,20250903,215000,2.095,2.1,2.095,2.0957,7396,0
DHY.US,5,20250903,215500,2.1,2.1,2.095,2.1,53698,0
DHY.US,5,20250904,153000,2.1,2.1,2.095,2.0963,7800,0
DHY.US,5,20250904,153500,2.0966,2.1,2.09,2.1,43244,0
DHY.US,5,20250904,154000,2.1,2.1,2.095,2.095,42199,0
DHY.US,5,20250904,154500,2.0999,2.1092,2.095,2.1065,55233,0
DHY.US,5,20250904,155000,2.105,2.105,2.1001,2.1001,25120,0
DHY.US,5,20250904,155500,2.1036,2.105,2.1,2.1001,49081,0
DHY.US,5,20250904,160500,2.105,2.1099,2.1,2.105,54300,0
DHY.US,5,20250904,161000,2.1,2.105,2.1,2.1,19140,0
DHY.US,5,20250904,161500,2.1099,2.1099,2.105,2.105,2544,0
DHY.US,5,20250904,162000,2.1,2.1,2.1,2.1,5685,0
DHY.US,5,20250904,162500,2.1,2.1,2.1,2.1,100,0
DHY.US,5,20250904,163000,2.1,2.1,2.1,2.1,2986,0
DHY.US,5,20250904,163500,2.1,2.1,2.1,2.1,214,0
DHY.US,5,20250904,164000,2.1,2.105,2.1,2.1001,22801,0
DHY.US,5,20250904,164500,2.1,2.1,2.095,2.0958,31517,0
DHY.US,5,20250904,165000,2.0985,2.0999,2.09,2.095,20000,0
DHY.US,5,20250904,165500,2.095,2.095,2.095,2.095,2593,0
DHY.US,5,20250904,170000,2.095,2.095,2.095,2.095,11000,0
DHY.US,5,20250904,170500,2.095,2.0999,2.09,2.0999,13000,0
DHY.US,5,20250904,171000,2.095,2.0999,2.095,2.095,10989,0
DHY.US,5,20250904,171500,2.0983,2.0983,2.0983,2.0983,1383,0
DHY.US,5,20250904,172000,2.0901,2.095,2.09,2.0911,1982,0
DHY.US,5,20250904,172500,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250904,173500,2.0986,2.0986,2.09,2.09,219,0
DHY.US,5,20250904,174000,2.095,2.0999,2.09,2.095,35710,0
DHY.US,5,20250904,174500,2.095,2.0985,2.095,2.095,12000,0
DHY.US,5,20250904,175000,2.0901,2.0901,2.09,2.09,200,0
DHY.US,5,20250904,175500,2.0985,2.1,2.095,2.1,51438,0
DHY.US,5,20250904,180000,2.095,2.1,2.09,2.09,1880,0
DHY.US,5,20250904,180500,2.09,2.0999,2.09,2.0999,400,0
DHY.US,5,20250904,181500,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250904,182000,2.0986,2.0986,2.09,2.09,1643,0
DHY.US,5,20250904,183000,2.0908,2.0908,2.0908,2.0908,115,0
DHY.US,5,20250904,183500,2.095,2.095,2.095,2.095,1000,0
DHY.US,5,20250904,184000,2.09,2.095,2.09,2.095,12236,0
DHY.US,5,20250904,184500,2.095,2.0972,2.095,2.0972,1750,0
DHY.US,5,20250904,185000,2.09,2.095,2.09,2.095,671,0
DHY.US,5,20250904,185500,2.095,2.0984,2.09,2.09,18123,0
DHY.US,5,20250904,190000,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250904,190500,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250904,191000,2.095,2.1,2.09,2.0999,41385,0
DHY.US,5,20250904,191500,2.0985,2.0985,2.09,2.095,4775,0
DHY.US,5,20250904,192000,2.0999,2.0999,2.09,2.09,1517,0
DHY.US,5,20250904,192500,2.0953,2.0953,2.0953,2.0953,300,0
DHY.US,5,20250904,193000,2.0999,2.0999,2.0941,2.0941,1300,0
DHY.US,5,20250904,193500,2.095,2.095,2.095,2.095,2277,0
DHY.US,5,20250904,194000,2.09,2.095,2.09,2.095,200,0
DHY.US,5,20250904,195000,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250904,195500,2.0935,2.0935,2.0935,2.0935,200,0
DHY.US,5,20250904,200000,2.0986,2.0986,2.09,2.0954,994,0
DHY.US,5,20250904,201500,2.0967,2.0967,2.09,2.09,4961,0
DHY.US,5,20250904,203000,2.0901,2.0912,2.0901,2.0912,366,0
DHY.US,5,20250904,203500,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250904,204500,2.095,2.095,2.095,2.095,900,0
DHY.US,5,20250904,205000,2.09,2.095,2.09,2.095,300,0
DHY.US,5,20250904,205500,2.09,2.09,2.09,2.09,100,0
DHY.US,5,20250904,210000,2.0958,2.0958,2.0958,2.0958,125,0
DHY.US,5,20250904,210500,2.09,2.0986,2.09,2.0913,674,0
DHY.US,5,20250904,211000,2.09,2.09,2.09,2.09,270,0
DHY.US,5,20250904,213500,2.0928,2.0928,2.09,2.09,260,0
DHY.US,5,20250904,214000,2.095,2.095,2.09,2.095,8033,0
DHY.US,5,20250904,214500,2.095,2.095,2.095,2.095,2600,0
DHY.US,5,20250904,215000,2.095,2.095,2.095,2.095,4000,0
DHY.US,5,20250904,215500,2.095,2.1,2.09,2.1,19668,0
DHY.US,5,20250905,153000,2.1,2.1,2.1,2.1,13504,0
DHY.US,5,20250905,153500,2.1,2.1,2.1,2.1,6700,0
DHY.US,5,20250905,154500,2.0992,2.0992,2.0992,2.0992,305,0
DHY.US,5,20250905,155000,2.09,2.1,2.09,2.0958,23380,0
DHY.US,5,20250905,155500,2.1,2.1,2.1,2.1,300,0
DHY.US,5,20250905,160000,2.0916,2.0986,2.09,2.095,20149,0
DHY.US,5,20250905,160500,2.1,2.1,2.095,2.0965,41774,0
DHY.US,5,20250905,161000,2.095,2.0998,2.095,2.0997,13200,0
DHY.US,5,20250905,161500,2.094,2.1,2.094,2.0988,24731,0
DHY.US,5,20250905,162000,2.0968,2.1099,2.095,2.105,104983,0
DHY.US,5,20250905,162500,2.105,2.105,2.1,2.1012,45437,0
DHY.US,5,20250905,163000,2.1001,2.1051,2.1,2.1047,56215,0
DHY.US,5,20250905,163500,2.1001,2.11,2.1,2.1012,45034,0
DHY.US,5,20250905,164000,2.1047,2.11,2.1,2.1039,66200,0
DHY.US,5,20250905,164500,2.1012,2.105,2.1,2.1,46200,0
DHY.US,5,20250905,165000,2.1003,2.105,2.1,2.1012,33105,0
DHY.US,5,20250905,165500,2.1034,2.105,2.1,2.1,18300,0
DHY.US,5,20250905,170000,2.1,2.1,2.1,2.1,1162,0
DHY.US,5,20250905,170500,2.1082,2.1082,2.1082,2.1082,3000,0
DHY.US,5,20250905,171000,2.105,2.105,2.1,2.1,2838,0
DHY.US,5,20250905,171500,2.1,2.1087,2.1,2.1087,200,0
DHY.US,5,20250905,172000,2.1,2.1014,2.1,2.1,1692,0
DHY.US,5,20250905,172500,2.1012,2.1012,2.1012,2.1012,269,0
DHY.US,5,20250905,173500,2.1,2.1012,2.1,2.1012,4900,0
DHY.US,5,20250905,174000,2.105,2.105,2.105,2.105,192,0
DHY.US,5,20250905,174500,2.1,2.1,2.1,2.1,2224,0
DHY.US,5,20250905,175000,2.1,2.1,2.1,2.1,273,0
DHY.US,5,20250905,180500,2.1,2.1,2.1,2.1,278,0
DHY.US,5,20250905,181000,2.1099,2.1099,2.1099,2.1099,500,0
DHY.US,5,20250905,181500,2.105,2.105,2.1,2.1,1425,0
DHY.US,5,20250905,182500,2.1085,2.1085,2.1085,2.1085,474,0
DHY.US,5,20250905,184000,2.1087,2.1087,2.1,2.1,241,0
DHY.US,5,20250905,184500,2.1058,2.1058,2.1058,2.1058,900,0
DHY.US,5,20250905,185000,2.1,2.1,2.1,2.1,335,0
DHY.US,5,20250905,190000,2.1,2.105,2.1,2.1,28569,0
DHY.US,5,20250905,190500,2.1,2.1,2.1,2.1,200,0
DHY.US,5,20250905,191000,2.1,2.1,2.1,2.1,100,0
DHY.US,5,20250905,193000,2.105,2.105,2.1,2.105,2023,0
DHY.US,5,20250905,194500,2.1,2.105,2.1,2.1,3277,0
DHY.US,5,20250905,195000,2.1,2.1,2.1,2.1,100,0
DHY.US,5,20250905,200000,2.11,2.11,2.11,2.11,600,0
DHY.US,5,20250905,200500,2.105,2.1085,2.1,2.1013,19032,0
DHY.US,5,20250905,201000,2.1011,2.1011,2.1,2.1,19979,0
DHY.US,5,20250905,201500,2.1,2.1,2.1,2.1,100,0
DHY.US,5,20250905,203000,2.1,2.1,2.1,2.1,100,0
DHY.US,5,20250905,204000,2.105,2.105,2.1,2.105,1965,0
DHY.US,5,20250905,204500,2.105,2.11,2.1,2.105,1510,0
DHY.US,5,20250905,205000,2.105,2.105,2.1,2.1,1462,0
DHY.US,5,20250905,205500,2.1,2.1,2.1,2.1,1285,0
DHY.US,5,20250905,210000,2.105,2.105,2.1,2.1,7149,0
DHY.US,5,20250905,210500,2.1,2.105,2.1,2.1,4270,0
DHY.US,5,20250905,211000,2.1,2.1072,2.1,2.1072,1100,0
DHY.US,5,20250905,211500,2.1,2.1058,2.1,2.1,35699,0
DHY.US,5,20250905,212000,2.1,2.105,2.1,2.1,1579,0
DHY.US,5,20250905,212500,2.1,2.1,2.1,2.1,1923,0
DHY.US,5,20250905,213000,2.1,2.1054,2.1,2.1,2524,0
DHY.US,5,20250905,213500,2.1,2.1,2.1,2.1,9181,0
DHY.US,5,20250905,214000,2.1,2.1,2.1,2.1,1400,0
DHY.US,5,20250905,214500,2.1,2.105,2.1,2.105,2400,0
DHY.US,5,20250905,215000,2.1,2.1054,2.09,2.09,12850,0
DHY.US,5,20250905,215500,2.09,2.095,2.09,2.09,12172,0
DHY.US,5,20250908,153000,2.11,2.11,2.09,2.0992,34200,0
DHY.US,5,20250908,153500,2.0991,2.1,2.0901,2.1,36888,0
DHY.US,5,20250908,154000,2.1,2.1,2.095,2.0999,31116,0
DHY.US,5,20250908,154500,2.0999,2.1,2.09,2.0993,35345,0
DHY.US,5,20250908,155000,2.095,2.1,2.095,2.0968,14500,0
DHY.US,5,20250908,155500,2.0968,2.11,2.095,2.105,41410,0
DHY.US,5,20250908,160000,2.105,2.105,2.1,2.1,45063,0
DHY.US,5,20250908,160500,2.105,2.105,2.1,2.1,102747,0
DHY.US,5,20250908,161000,2.1,2.1,2.1,2.1,11400,0
DHY.US,5,20250908,161500,2.1,2.11,2.1,2.1,52886,0
DHY.US,5,20250908,162000,2.1,2.11,2.1,2.1,7200,0
DHY.US,5,20250908,162500,2.1,2.105,2.1,2.1,11762,0
DHY.US,5,20250908,163000,2.1,2.1,2.1,2.1,8100,0
DHY.US,5,20250908,163500,2.1,2.105,2.1,2.1,8958,0
DHY.US,5,20250908,164000,2.1,2.1001,2.1,2.1,6950,0
DHY.US,5,20250908,164500,2.1,2.1,2.1,2.1,5800,0
DHY.US,5,20250908,165000,2.1,2.1058,2.1,2.1058,6994,0
DHY.US,5,20250908,165500,2.1,2.1,2.1,2.1,4600,0
DHY.US,5,20250908,170000,2.1,2.11,2.1,2.1,9190,0
DHY.US,5,20250908,170500,2.1,2.1,2.1,2.1,4400,0
DHY.US,5,20250908,171000,2.1,2.1,2.1,2.1,6200,0
DHY.US,5,20250908,171500,2.1,2.1,2.1,2.1,3300,0
DHY.US,5,20250908,172000,2.1,2.1001,2.09,2.095,59609,0
DHY.US,5,20250908,172500,2.0987,2.1,2.0914,2.1,71505,0
DHY.US,5,20250908,173000,2.095,2.095,2.095,2.095,1700,0
DHY.US,5,20250908,173500,2.095,2.095,2.095,2.095,6000,0
DHY.US,5,20250908,174000,2.095,2.095,2.095,2.095,2500,0
DHY.US,5,20250908,174500,2.0987,2.0987,2.09,2.09,1100,0
DHY.US,5,20250908,175000,2.09,2.095,2.09,2.095,900,0
DHY.US,5,20250908,175500,2.095,2.095,2.095,2.095,700,0
DHY.US,5,20250908,180000,2.095,2.095,2.095,2.095,4065,0
DHY.US,5,20250908,180500,2.095,2.0958,2.0945,2.0945,2318,0
DHY.US,5,20250908,181000,2.095,2.095,2.095,2.095,500,0
DHY.US,5,20250908,181500,2.095,2.095,2.095,2.095,100,0
DHY.US,5,20250908,182000,2.095,2.0972,2.095,2.095,2178,0
DHY.US,5,20250908,182500,2.095,2.095,2.09,2.09,3099,0
DHY.US,5,20250908,183000,2.09,2.1,2.09,2.095,14100,0
DHY.US,5,20250908,183500,2.0999,2.1,2.09,2.0999,19496,0
DHY.US,5,20250908,184000,2.09,2.09,2.09,2.09,700,0
DHY.US,5,20250908,184500,2.095,2.095,2.0916,2.0916,7500,0
DHY.US,5,20250908,185000,2.09,2.0957,2.09,2.0957,12391,0
DHY.US,5,20250908,185500,2.095,2.095,2.095,2.095,900,0
DHY.US,5,20250908,190000,2.095,2.095,2.095,2.095,1600,0
DHY.US,5,20250908,190500,2.095,2.0999,2.095,2.0999,3770,0
DHY.US,5,20250908,191000,2.095,2.095,2.095,2.095,900,0
DHY.US,5,20250908,191500,2.095,2.0986,2.09,2.095,5806,0
DHY.US,5,20250908,192000,2.095,2.095,2.095,2.095,800,0
DHY.US,5,20250908,193000,2.0901,2.095,2.0901,2.095,1730,0
DHY.US,5,20250908,193500,2.095,2.095,2.0914,2.095,550,0
DHY.US,5,20250908,194000,2.095,2.095,2.095,2.095,300,0
DHY.US,5,20250908,194500,2.095,2.095,2.095,2.095,300,0
DHY.US,5,20250908,200000,2.0935,2.0935,2.0935,2.0935,1000,0
DHY.US,5,20250908,201000,2.095,2.095,2.09,2.09,700,0
DHY.US,5,20250908,201500,2.09,2.095,2.09,2.095,6724,0
DHY.US,5,20250908,203500,2.095,2.095,2.095,2.095,700,0
DHY.US,5,20250908,204000,2.0987,2.0999,2.09,2.0999,24000,0
DHY.US,5,20250908,204500,2.09,2.0987,2.09,2.0987,2000,0
DHY.US,5,20250908,205000,2.0987,2.1,2.095,2.0999,29000,0
DHY.US,5,20250908,205500,2.1,2.1,2.095,2.095,43500,0
DHY.US,5,20250908,211000,2.095,2.095,2.095,2.095,300,0
DHY.US,5,20250908,211500,2.0991,2.0991,2.095,2.095,26450,0
