<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKTI.US,5,20250902,192000,69,69,69,69,100,0
BKTI.US,5,20250902,192500,69.0738,69.0738,68.25,68.25,900,0
BKTI.US,5,20250902,194500,68.63,68.63,68.63,68.63,100,0
BKTI.US,5,20250902,195500,68.49,68.5,68.49,68.5,300,0
BKTI.US,5,20250902,200500,68.32,68.32,68.01,68.01,500,0
BKTI.US,5,20250902,202500,67.345,67.345,67.345,67.345,200,0
BKTI.US,5,20250902,203500,68.01,68.01,67.345,67.345,200,0
BKTI.US,5,20250902,204000,67.37,67.37,67.37,67.37,100,0
BKTI.US,5,20250902,204500,67.69,67.69,67.69,67.69,270,0
BKTI.US,5,20250902,205000,67.56,67.68,67.56,67.665,500,0
BKTI.US,5,20250902,210000,67.69,67.69,67.69,67.69,145,0
BKTI.US,5,20250902,210500,67.93,67.93,67.62,67.62,200,0
BKTI.US,5,20250902,211000,67.61,67.61,67.61,67.61,102,0
BKTI.US,5,20250902,211500,67.64,67.64,67.4,67.4,300,0
BKTI.US,5,20250902,212000,67.66,67.66,67.66,67.66,100,0
BKTI.US,5,20250902,213000,67.44,67.44,67.26,67.26,200,0
BKTI.US,5,20250902,214000,67.21,67.21,67.135,67.135,213,0
BKTI.US,5,20250902,214500,67.36,67.36,66.81,66.82,700,0
BKTI.US,5,20250902,215000,66.83,66.985,66.79,66.97,1581,0
BKTI.US,5,20250902,215500,66.98,67.03,66.82,66.82,2946,0
BKTI.US,5,20250903,154000,67.085,67.085,67.085,67.085,150,0
BKTI.US,5,20250903,154500,67.07,67.0851,65.982,67.065,2332,0
BKTI.US,5,20250903,155000,67.12,67.53,67.12,67.53,200,0
BKTI.US,5,20250903,155500,67.76,67.98,67.25,67.567,463,0
BKTI.US,5,20250903,160500,67.695,68.28,67.58,68.28,725,0
BKTI.US,5,20250903,163000,68.51,68.91,68.5,68.91,900,0
BKTI.US,5,20250903,163500,69.3737,69.3737,68.62,68.62,1500,0
BKTI.US,5,20250903,164000,68.91,68.91,68.91,68.91,100,0
BKTI.US,5,20250903,171000,69.08,69.08,69.04,69.04,200,0
BKTI.US,5,20250903,171500,69.215,69.215,68.94,68.94,500,0
BKTI.US,5,20250903,172000,68.89,68.89,68.81,68.81,200,0
BKTI.US,5,20250903,172500,68.76,68.76,68.76,68.76,100,0
BKTI.US,5,20250903,173000,68.585,68.585,68.585,68.585,100,0
BKTI.US,5,20250903,174000,68.965,68.965,68.965,68.965,100,0
BKTI.US,5,20250903,180000,68.55,68.7,68.382,68.42,569,0
BKTI.US,5,20250903,180500,68.69,68.69,68.6,68.6,200,0
BKTI.US,5,20250903,183000,68.33,68.33,68.33,68.33,100,0
BKTI.US,5,20250903,183500,68.575,68.575,68.575,68.575,100,0
BKTI.US,5,20250903,184000,68.28,68.575,68.28,68.575,200,0
BKTI.US,5,20250903,185000,68.24,68.24,68.24,68.24,100,0
BKTI.US,5,20250903,185500,68.575,69.15,68.575,68.72,2464,0
BKTI.US,5,20250903,190000,68.75,68.75,68.75,68.75,100,0
BKTI.US,5,20250903,190500,68.73,68.765,68.73,68.765,300,0
BKTI.US,5,20250903,191000,68.74,68.74,68.74,68.74,200,0
BKTI.US,5,20250903,193000,69.11,69.18,68.92,68.92,732,0
BKTI.US,5,20250903,193500,68.81,68.81,68.685,68.685,204,0
BKTI.US,5,20250903,194500,68.77,68.77,68.67,68.67,200,0
BKTI.US,5,20250903,201000,68.66,68.66,68.44,68.44,200,0
BKTI.US,5,20250903,202000,68.685,68.71,68.685,68.71,200,0
BKTI.US,5,20250903,202500,69.02,69.02,68.9,68.9,300,0
BKTI.US,5,20250903,203000,68.64,68.65,68.63,68.65,304,0
BKTI.US,5,20250903,203500,68.475,68.475,68.3,68.3,400,0
BKTI.US,5,20250903,204000,68,68.28,68,68.28,471,0
BKTI.US,5,20250903,205000,68.325,68.325,68.325,68.325,200,0
BKTI.US,5,20250903,211000,68.41,68.52,68.335,68.335,400,0
BKTI.US,5,20250903,213000,68.36,68.36,68.22,68.3,533,0
BKTI.US,5,20250903,214000,68.48,68.558,68.45,68.45,1524,0
BKTI.US,5,20250903,214500,68.41,68.41,68.39,68.39,200,0
BKTI.US,5,20250903,215000,68.65,68.95,68.61,68.65,1964,0
BKTI.US,5,20250903,215500,68.65,68.65,68.32,68.32,3998,0
BKTI.US,5,20250904,153000,67.88,67.88,67.24,67.24,200,0
BKTI.US,5,20250904,153500,67.95,68.33,67.95,68.3,2437,0
BKTI.US,5,20250904,154000,68.34,68.46,68.34,68.46,399,0
BKTI.US,5,20250904,154500,68.19,68.19,68.19,68.19,100,0
BKTI.US,5,20250904,155000,68.35,68.57,68.35,68.57,796,0
BKTI.US,5,20250904,160000,68.19,68.19,68.03,68.03,300,0
BKTI.US,5,20250904,161000,68.23,68.67,68.23,68.395,1114,0
BKTI.US,5,20250904,161500,68.395,68.395,68.395,68.395,100,0
BKTI.US,5,20250904,162500,68.5,68.76,68.49,68.76,873,0
BKTI.US,5,20250904,163000,68.83,69.005,68.83,69.005,723,0
BKTI.US,5,20250904,163500,68.91,68.91,68.91,68.91,100,0
BKTI.US,5,20250904,164000,68.81,68.81,68.68,68.695,1900,0
BKTI.US,5,20250904,164500,68.57,68.8,68.57,68.8,300,0
BKTI.US,5,20250904,165000,68.478,68.478,68.478,68.478,300,0
BKTI.US,5,20250904,165500,68.51,68.71,68.51,68.71,200,0
BKTI.US,5,20250904,170000,68.18,68.68,68.12,68.68,800,0
BKTI.US,5,20250904,170500,68.6232,68.6232,68.6232,68.6232,300,0
BKTI.US,5,20250904,171000,68.93,68.97,68.93,68.97,266,0
BKTI.US,5,20250904,171500,69.15,69.15,69.15,69.15,200,0
BKTI.US,5,20250904,172500,68.84,69.14,68.84,69.14,797,0
BKTI.US,5,20250904,173000,69.18,69.18,68.89,68.89,200,0
BKTI.US,5,20250904,173500,69.08,69.08,69.08,69.08,100,0
BKTI.US,5,20250904,174000,68.91,69,68.845,68.845,800,0
BKTI.US,5,20250904,174500,68.555,68.56,68.335,68.56,460,0
BKTI.US,5,20250904,175000,68.555,68.555,68.555,68.555,100,0
BKTI.US,5,20250904,175500,68.77,68.77,68.77,68.77,100,0
BKTI.US,5,20250904,180000,68.31,68.44,68.015,68.015,902,0
BKTI.US,5,20250904,181000,67.95,68.115,67.8,67.8,780,0
BKTI.US,5,20250904,181500,68.1,68.1,67.96,67.96,349,0
BKTI.US,5,20250904,182000,67.96,67.96,67.96,67.96,100,0
BKTI.US,5,20250904,182500,68.245,68.245,67.83,67.83,808,0
BKTI.US,5,20250904,183000,68.485,68.485,68.485,68.485,200,0
BKTI.US,5,20250904,183500,68.48,68.765,68.445,68.765,821,0
BKTI.US,5,20250904,184000,68.394,68.685,68.394,68.685,500,0
BKTI.US,5,20250904,184500,68.45,69.32,68.45,69.195,3831,0
BKTI.US,5,20250904,185000,68.92,69.04,68.8,68.9,624,0
BKTI.US,5,20250904,185500,68.81,68.935,68.8,68.935,890,0
BKTI.US,5,20250904,190000,69.02,69.03,69.02,69.03,200,0
BKTI.US,5,20250904,190500,69.345,69.5,69.18,69.25,2200,0
BKTI.US,5,20250904,191000,69.3,69.31,69.3,69.31,278,0
BKTI.US,5,20250904,191500,69.13,69.13,69.13,69.13,100,0
BKTI.US,5,20250904,192000,69.2,69.2,69.2,69.2,200,0
BKTI.US,5,20250904,193000,69.205,69.205,69.205,69.205,100,0
BKTI.US,5,20250904,193500,69.205,69.205,69.205,69.205,100,0
BKTI.US,5,20250904,194000,69.4,69.56,69.4,69.56,1339,0
BKTI.US,5,20250904,194500,69.65,69.65,69.65,69.65,100,0
BKTI.US,5,20250904,195000,69.94,69.94,69.615,69.615,400,0
BKTI.US,5,20250904,195500,69.595,69.595,69.595,69.595,100,0
BKTI.US,5,20250904,201000,69.8,69.8,69.375,69.625,1253,0
BKTI.US,5,20250904,202000,69.12,69.12,69.12,69.12,100,0
BKTI.US,5,20250904,202500,69,69.16,69,69.16,353,0
BKTI.US,5,20250904,203000,69.03,69.03,69.03,69.03,100,0
BKTI.US,5,20250904,203500,69.035,69.035,69.035,69.035,101,0
BKTI.US,5,20250904,204000,68.91,68.91,68.91,68.91,100,0
BKTI.US,5,20250904,205000,68.99,68.99,68.99,68.99,100,0
BKTI.US,5,20250904,205500,69.1,69.1,68.855,69.04,491,0
BKTI.US,5,20250904,210000,69.2,69.2,69.2,69.2,100,0
BKTI.US,5,20250904,211000,69.2,69.2,69.2,69.2,947,0
BKTI.US,5,20250904,212500,69.11,69.11,68.96,68.96,269,0
BKTI.US,5,20250904,213000,69.27,69.27,69.27,69.27,100,0
BKTI.US,5,20250904,213500,69.5,70,69.5,69.655,1395,0
BKTI.US,5,20250904,214000,69.965,69.97,69.685,69.89,500,0
BKTI.US,5,20250904,214500,69.87,69.87,69.87,69.87,200,0
BKTI.US,5,20250904,215000,70.25,70.42,70.18,70.42,374,0
BKTI.US,5,20250904,215500,70.49,70.7,70.48,70.7,3836,0
BKTI.US,5,20250905,153000,70.795,71.99,70.795,71.99,250,0
BKTI.US,5,20250905,153500,70.795,70.795,70.795,70.795,400,0
BKTI.US,5,20250905,155000,70.8,70.8,70.8,70.8,150,0
BKTI.US,5,20250905,155500,70.795,70.795,70.795,70.795,253,0
BKTI.US,5,20250905,160000,69.59,70.8,69.59,70.8,1167,0
BKTI.US,5,20250905,161500,70.5973,70.5973,70.5973,70.5973,285,0
BKTI.US,5,20250905,162000,69.68,69.68,69.59,69.59,400,0
BKTI.US,5,20250905,163000,69.03,69.2331,69,69,424,0
BKTI.US,5,20250905,163500,68.425,68.425,68,68,962,0
BKTI.US,5,20250905,164000,67.669,68.385,67.669,68.385,686,0
BKTI.US,5,20250905,164500,67.79,67.79,67.79,67.79,300,0
BKTI.US,5,20250905,165000,68.2,68.2,68.0274,68.2,392,0
BKTI.US,5,20250905,165500,68.67,68.67,67.77,67.77,300,0
BKTI.US,5,20250905,170000,68.3831,68.515,68.3831,68.515,326,0
BKTI.US,5,20250905,171000,68.285,68.99,68.285,68.285,400,0
BKTI.US,5,20250905,173000,68.2,68.2,68.2,68.2,270,0
BKTI.US,5,20250905,173500,68.45,68.45,68.45,68.45,100,0
BKTI.US,5,20250905,174000,67.99,67.99,67.99,67.99,100,0
BKTI.US,5,20250905,174500,67.88,67.9,67.62,67.62,400,0
BKTI.US,5,20250905,175500,67.485,67.485,67.485,67.485,100,0
BKTI.US,5,20250905,180000,67.605,67.605,67.605,67.605,100,0
BKTI.US,5,20250905,180500,67.9,67.9,67.9,67.9,100,0
BKTI.US,5,20250905,181500,67.87,67.87,67.87,67.87,100,0
BKTI.US,5,20250905,182000,67.86,67.86,67.86,67.86,999,0
BKTI.US,5,20250905,184500,67.86,68.2145,67.86,68.2145,376,0
BKTI.US,5,20250905,185500,68.1138,68.135,67.87,68.125,1000,0
BKTI.US,5,20250905,190000,68.1476,68.1476,67.52,67.57,1593,0
BKTI.US,5,20250905,190500,67.4,67.445,67.36,67.4,500,0
BKTI.US,5,20250905,191000,67.41,67.41,67.41,67.41,870,0
BKTI.US,5,20250905,193500,67.7124,67.7124,67.41,67.41,1126,0
BKTI.US,5,20250905,194000,67.4082,67.4082,67.33,67.33,300,0
BKTI.US,5,20250905,194500,67.645,67.645,67.53,67.53,200,0
BKTI.US,5,20250905,195000,67.645,67.645,67.645,67.645,100,0
BKTI.US,5,20250905,201000,67.6,67.605,67.6,67.605,466,0
BKTI.US,5,20250905,201500,67.5411,67.56,67.5411,67.56,1200,0
BKTI.US,5,20250905,202500,67.33,67.58,67.19,67.385,1349,0
BKTI.US,5,20250905,203000,67.195,67.195,67.195,67.195,220,0
BKTI.US,5,20250905,204000,67.97,67.97,67.97,67.97,376,0
BKTI.US,5,20250905,205500,67.0336,67.0336,66.4,66.4,1742,0
BKTI.US,5,20250905,210500,66.635,66.635,66.635,66.635,400,0
BKTI.US,5,20250905,211500,66.34,66.34,66.31,66.31,300,0
BKTI.US,5,20250905,212500,66.3,66.3,66.275,66.275,508,0
BKTI.US,5,20250905,213000,66.11,66.184,66.055,66.184,1251,0
BKTI.US,5,20250905,213500,66.3247,66.3247,66.3247,66.3247,200,0
BKTI.US,5,20250905,214000,66.455,66.455,66.455,66.455,100,0
BKTI.US,5,20250905,214500,66.46,66.55,66.405,66.52,400,0
BKTI.US,5,20250905,215000,66.69,66.88,66.355,66.355,1174,0
BKTI.US,5,20250905,215500,66.63,66.81,66.3,66.39,2402,0
BKTI.US,5,20250908,153000,67.66,67.66,67.66,67.66,100,0
BKTI.US,5,20250908,153500,67.185,67.9086,67.185,67.9086,361,0
BKTI.US,5,20250908,154000,67.85,68.01,67.3,68.01,980,0
BKTI.US,5,20250908,154500,68,68.01,67.53,67.53,381,0
BKTI.US,5,20250908,155000,67.77,67.77,67.77,67.77,100,0
BKTI.US,5,20250908,160000,67.395,67.7,67.395,67.7,792,0
BKTI.US,5,20250908,161000,67.55,67.55,67.3,67.3,348,0
BKTI.US,5,20250908,161500,67.47,67.47,67.23,67.46,1707,0
BKTI.US,5,20250908,162000,67.46,67.46,67.46,67.46,100,0
BKTI.US,5,20250908,163000,67.39,67.78,67.39,67.78,200,0
BKTI.US,5,20250908,164500,68.2,68.2,68.065,68.065,200,0
BKTI.US,5,20250908,165000,68.14,68.4,68.14,68.4,202,0
BKTI.US,5,20250908,171500,68.54,68.55,68.54,68.55,200,0
BKTI.US,5,20250908,172000,68.51,68.51,68.455,68.455,1183,0
BKTI.US,5,20250908,173000,68.455,68.78,68.455,68.78,206,0
BKTI.US,5,20250908,173500,68.855,68.855,68.855,68.855,200,0
BKTI.US,5,20250908,174500,68.66,68.66,68.395,68.395,500,0
BKTI.US,5,20250908,180500,68.67,69.545,68.67,69.545,1208,0
BKTI.US,5,20250908,181000,69.29,69.29,69.07,69.07,200,0
BKTI.US,5,20250908,185000,68.69,68.69,68.69,68.69,100,0
BKTI.US,5,20250908,190000,68.79,68.79,68.79,68.79,100,0
BKTI.US,5,20250908,191000,68.81,68.81,68.81,68.81,148,0
BKTI.US,5,20250908,192500,69.03,69.03,69.03,69.03,100,0
BKTI.US,5,20250908,193500,69.4,69.4,69.4,69.4,200,0
BKTI.US,5,20250908,194000,69.2,69.2,69,69,318,0
BKTI.US,5,20250908,194500,68.9522,68.9522,68.9522,68.9522,908,0
BKTI.US,5,20250908,195500,68.6,68.6,68.6,68.6,100,0
BKTI.US,5,20250908,201500,68.2,68.2,68.2,68.2,111,0
BKTI.US,5,20250908,202000,68.44,68.44,68.44,68.44,318,0
BKTI.US,5,20250908,202500,68.66,68.66,68.44,68.44,200,0
BKTI.US,5,20250908,203000,68.29,68.29,68.29,68.29,100,0
BKTI.US,5,20250908,203500,68.21,68.21,68.21,68.21,100,0
BKTI.US,5,20250908,204000,68.15,68.15,68.05,68.05,200,0
BKTI.US,5,20250908,204500,68.35,68.35,68.35,68.35,100,0
BKTI.US,5,20250908,210000,68.69,68.69,68.55,68.55,264,0
BKTI.US,5,20250908,211500,69.05,69.05,69.05,69.05,100,0
BKTI.US,5,20250908,212000,68.72,68.72,68.6,68.6,200,0
BKTI.US,5,20250908,213000,68.58,68.58,68.58,68.58,500,0
BKTI.US,5,20250908,213500,68.51,68.51,68.46,68.46,200,0
BKTI.US,5,20250908,214500,68.86,68.86,68.86,68.86,100,0
BKTI.US,5,20250908,215000,68.92,69,68.81,69,519,0
BKTI.US,5,20250908,215500,69.14,69.14,68.69,69.07,2861,0
BKTI.US,5,20250909,153000,69.09,69.785,69.09,69.785,209,0
BKTI.US,5,20250909,160500,69,69,69,69,100,0
BKTI.US,5,20250909,161500,69.8693,69.8693,69.8693,69.8693,139,0
BKTI.US,5,20250909,163000,69.24,69.395,69.055,69.395,840,0
BKTI.US,5,20250909,163500,69.2079,69.2079,69.2079,69.2079,500,0
BKTI.US,5,20250909,164000,68.985,69,68.985,69,419,0
BKTI.US,5,20250909,164500,69.5399,69.5399,69.5399,69.5399,144,0
BKTI.US,5,20250909,173500,69.9595,69.9595,69.9595,69.9595,250,0
BKTI.US,5,20250909,180000,70.42,70.42,70.01,70.01,500,0
BKTI.US,5,20250909,180500,70.045,70.045,70.01,70.01,920,0
BKTI.US,5,20250909,181000,69.71,69.71,69.71,69.71,200,0
BKTI.US,5,20250909,181500,69.71,69.71,69.71,69.71,100,0
BKTI.US,5,20250909,182000,69.98,69.98,69.75,69.75,300,0
BKTI.US,5,20250909,182500,70.14,70.14,70.14,70.14,100,0
BKTI.US,5,20250909,183000,70.2,70.2,70.2,70.2,149,0
BKTI.US,5,20250909,184000,70.22,70.22,70.22,70.22,100,0
BKTI.US,5,20250909,190000,69.84,70.02,69.495,69.495,1300,0
BKTI.US,5,20250909,192500,69.8,69.8,69.8,69.8,200,0
BKTI.US,5,20250909,193000,69.446,69.7228,69.446,69.7228,3328,0
BKTI.US,5,20250909,193500,69.71,69.71,69.71,69.71,100,0
BKTI.US,5,20250909,194000,70,70,70,70,999,0
BKTI.US,5,20250909,195000,70.12,70.29,70.09,70.2285,1900,0
BKTI.US,5,20250909,195500,70.1761,70.245,69.9,69.9,2199,0
BKTI.US,5,20250909,200500,69.9019,69.9654,69.35,69.35,2100,0
BKTI.US,5,20250909,201000,69.55,69.55,69.55,69.55,135,0
BKTI.US,5,20250909,201500,69.355,69.52,69.355,69.52,300,0
BKTI.US,5,20250909,204000,69.5837,69.5837,69.5837,69.5837,1000,0
BKTI.US,5,20250909,204500,69.38,69.6857,69.2,69.2,1438,0
BKTI.US,5,20250909,205000,69.2228,69.4648,69.2,69.255,3230,0
BKTI.US,5,20250909,205500,69.0001,69.2,68.875,68.875,1409,0
BKTI.US,5,20250909,210000,69.0005,69.345,69.0005,69.345,2000,0
BKTI.US,5,20250909,211000,69.44,69.44,69.44,69.44,100,0
BKTI.US,5,20250909,212000,70,70,69.56,69.56,271,0
BKTI.US,5,20250909,213000,69.19,69.565,68.57,69.565,2143,0
BKTI.US,5,20250909,215000,69.315,69.42,69.315,69.42,740,0
BKTI.US,5,20250909,215500,69.52,69.9,69.36,69.9,3168,0
BKTI.US,5,20250910,153000,68.02,68.02,67.5949,67.5949,328,0
BKTI.US,5,20250910,154500,68.13,68.8699,68.11,68.5,1190,0
BKTI.US,5,20250910,155000,68.975,68.975,68.975,68.975,200,0
BKTI.US,5,20250910,160000,69.23,69.23,68.93,68.93,271,0
BKTI.US,5,20250910,161000,69.5,69.96,69.08,69.79,1800,0
BKTI.US,5,20250910,161500,69.79,69.7901,69.79,69.7901,200,0
BKTI.US,5,20250910,162500,69.775,69.775,69.15,69.775,557,0
BKTI.US,5,20250910,163500,69.78,69.78,69.34,69.34,300,0
BKTI.US,5,20250910,172500,68.53,68.53,68.53,68.53,109,0
BKTI.US,5,20250910,173000,68.65,68.7041,68.65,68.7041,320,0
BKTI.US,5,20250910,174000,68.47,68.47,68.47,68.47,345,0
BKTI.US,5,20250910,175500,68.55,68.55,68.55,68.55,100,0
BKTI.US,5,20250910,180000,68.845,68.845,68.47,68.47,450,0
BKTI.US,5,20250910,180500,68.285,68.52,68.285,68.52,200,0
BKTI.US,5,20250910,182500,68.8,68.8,68.8,68.8,100,0
BKTI.US,5,20250910,183000,68.1925,68.805,68.1925,68.805,225,0
BKTI.US,5,20250910,183500,68.51,68.805,68.28,68.805,400,0
BKTI.US,5,20250910,185000,68.91,68.91,68.91,68.91,100,0
BKTI.US,5,20250910,190500,68.92,68.92,68.92,68.92,100,0
BKTI.US,5,20250910,192500,68.98,68.98,68.98,68.98,100,0
BKTI.US,5,20250910,194500,69.19,69.19,69.19,69.19,300,0
BKTI.US,5,20250910,195000,68.835,68.835,68.835,68.835,200,0
BKTI.US,5,20250910,200000,68.575,68.575,68.575,68.575,100,0
BKTI.US,5,20250910,200500,68.575,68.89,68.575,68.89,200,0
BKTI.US,5,20250910,202000,68.2,68.2,68.2,68.2,100,0
BKTI.US,5,20250910,202500,68.09,68.2,68.02,68.2,400,0
BKTI.US,5,20250910,203000,68.18,68.18,68.18,68.18,100,0
BKTI.US,5,20250910,204000,68.43,68.43,68.43,68.43,100,0
BKTI.US,5,20250910,205000,68.1997,68.1997,68.1997,68.1997,100,0
BKTI.US,5,20250910,205500,68.22,68.22,68.2,68.2,359,0
BKTI.US,5,20250910,210500,68.89,68.89,68.89,68.89,170,0
BKTI.US,5,20250910,211000,68.33,68.44,68.31,68.32,1190,0
BKTI.US,5,20250910,214000,68.25,68.25,68.25,68.25,1100,0
BKTI.US,5,20250910,214500,68.405,68.41,68.405,68.41,200,0
BKTI.US,5,20250910,215000,68.63,68.63,68.455,68.455,241,0
BKTI.US,5,20250910,215500,68.48,68.48,68.1,68.45,1826,0
BKTI.US,5,20250911,154000,69.005,69.005,69.005,69.005,120,0
BKTI.US,5,20250911,154500,68.1262,68.1262,68.1262,68.1262,300,0
BKTI.US,5,20250911,161000,69.4878,69.4878,69.4878,69.4878,437,0
BKTI.US,5,20250911,161500,69.4362,69.525,69.4362,69.525,863,0
BKTI.US,5,20250911,162000,70.0558,70.0558,69.985,69.985,211,0
BKTI.US,5,20250911,162500,69.985,69.985,69.985,69.985,255,0
BKTI.US,5,20250911,173000,69.6201,69.6201,69.6201,69.6201,100,0
BKTI.US,5,20250911,174000,69.7,69.7,69.7,69.7,100,0
BKTI.US,5,20250911,174500,69.64,69.64,69.64,69.64,200,0
BKTI.US,5,20250911,175500,69.4785,69.98,69.4785,69.98,745,0
BKTI.US,5,20250911,184000,69.9799,71.6999,69.9799,71.6999,8481,0
BKTI.US,5,20250911,184500,70.72,70.72,70.72,70.72,200,0
BKTI.US,5,20250911,191000,70.9241,71.05,70.9241,71.05,554,0
BKTI.US,5,20250911,191500,71.46,71.46,71.46,71.46,355,0
BKTI.US,5,20250911,192000,71.5893,71.5893,71.5893,71.5893,100,0
BKTI.US,5,20250911,194000,71.5,71.5,71.2449,71.5,2420,0
BKTI.US,5,20250911,194500,71.44,71.49,71.34,71.34,300,0
BKTI.US,5,20250911,195500,71.23,71.23,71.23,71.23,100,0
BKTI.US,5,20250911,200000,71.2026,71.2026,71.2026,71.2026,150,0
BKTI.US,5,20250911,202500,70.84,70.84,70.84,70.84,291,0
BKTI.US,5,20250911,203000,70.7305,71.24,70.7305,71.24,268,0
BKTI.US,5,20250911,205500,71.23,71.23,71.23,71.23,100,0
BKTI.US,5,20250911,210000,70.67,70.67,70.67,70.67,100,0
BKTI.US,5,20250911,211500,70.61,70.67,70.52,70.67,400,0
BKTI.US,5,20250911,212500,70.965,70.965,70.965,70.965,100,0
BKTI.US,5,20250911,213000,71.05,71.05,70.7274,70.7274,692,0
BKTI.US,5,20250911,213500,70.845,70.96,70.845,70.845,300,0
