<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIK.US,5,20250829,192500,2.955,2.955,2.955,2.955,100,0
CIK.US,5,20250829,193000,2.9599,2.9599,2.955,2.955,7830,0
CIK.US,5,20250829,194000,2.955,2.955,2.955,2.955,200,0
CIK.US,5,20250829,194500,2.955,2.955,2.955,2.955,1900,0
CIK.US,5,20250829,195000,2.955,2.955,2.955,2.955,100,0
CIK.US,5,20250829,195500,2.955,2.955,2.955,2.955,1000,0
CIK.US,5,20250829,200000,2.9581,2.9581,2.955,2.955,1155,0
CIK.US,5,20250829,201000,2.95,2.955,2.95,2.955,300,0
CIK.US,5,20250829,202000,2.9511,2.9511,2.9511,2.9511,101,0
CIK.US,5,20250829,203000,2.95,2.955,2.95,2.955,8450,0
CIK.US,5,20250829,203500,2.9585,2.9585,2.955,2.955,7100,0
CIK.US,5,20250829,210000,2.95,2.95,2.95,2.95,100,0
CIK.US,5,20250829,211000,2.955,2.955,2.955,2.955,1600,0
CIK.US,5,20250829,212000,2.955,2.955,2.955,2.955,3102,0
CIK.US,5,20250829,213000,2.955,2.955,2.955,2.955,1700,0
CIK.US,5,20250829,213500,2.955,2.9599,2.955,2.9599,3300,0
CIK.US,5,20250829,214000,2.955,2.9587,2.9546,2.9587,1576,0
CIK.US,5,20250829,214500,2.955,2.96,2.95,2.955,1540,0
CIK.US,5,20250829,215000,2.955,2.955,2.95,2.95,200,0
CIK.US,5,20250829,215500,2.9565,2.96,2.95,2.95,8409,0
CIK.US,5,20250902,153500,2.95,2.9565,2.95,2.955,22800,0
CIK.US,5,20250902,154000,2.9508,2.9508,2.94,2.9494,23995,0
CIK.US,5,20250902,154500,2.9495,2.95,2.945,2.95,18400,0
CIK.US,5,20250902,155000,2.945,2.95,2.945,2.9493,58020,0
CIK.US,5,20250902,155500,2.95,2.955,2.945,2.955,13380,0
CIK.US,5,20250902,160000,2.9506,2.955,2.9501,2.9508,40000,0
CIK.US,5,20250902,160500,2.955,2.955,2.95,2.95,26424,0
CIK.US,5,20250902,161000,2.95,2.95,2.95,2.95,501,0
CIK.US,5,20250902,161500,2.955,2.955,2.955,2.955,1350,0
CIK.US,5,20250902,162000,2.955,2.955,2.955,2.955,453,0
CIK.US,5,20250902,162500,2.95,2.955,2.95,2.95,1501,0
CIK.US,5,20250902,163000,2.955,2.9588,2.955,2.9588,1545,0
CIK.US,5,20250902,163500,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250902,164000,2.9509,2.955,2.95,2.955,5231,0
CIK.US,5,20250902,164500,2.95,2.9558,2.945,2.945,37510,0
CIK.US,5,20250902,165000,2.9488,2.95,2.945,2.95,61929,0
CIK.US,5,20250902,165500,2.9512,2.955,2.95,2.9501,36300,0
CIK.US,5,20250902,171000,2.9587,2.9587,2.95,2.9513,2436,0
CIK.US,5,20250902,172500,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250902,173000,2.955,2.955,2.955,2.955,716,0
CIK.US,5,20250902,173500,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250902,174500,2.9512,2.9512,2.9512,2.9512,800,0
CIK.US,5,20250902,180000,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250902,180500,2.9556,2.9556,2.9556,2.9556,1114,0
CIK.US,5,20250902,181500,2.955,2.96,2.955,2.96,400,0
CIK.US,5,20250902,182000,2.955,2.955,2.955,2.955,1300,0
CIK.US,5,20250902,182500,2.96,2.96,2.955,2.955,1579,0
CIK.US,5,20250902,183000,2.955,2.96,2.955,2.96,1399,0
CIK.US,5,20250902,184000,2.955,2.96,2.955,2.96,400,0
CIK.US,5,20250902,185000,2.9512,2.9512,2.9512,2.9512,350,0
CIK.US,5,20250902,185500,2.955,2.955,2.955,2.955,800,0
CIK.US,5,20250902,190000,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250902,191000,2.9587,2.9587,2.955,2.955,1700,0
CIK.US,5,20250902,191500,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250902,192500,2.954536,2.955,2.954536,2.955,1313,0
CIK.US,5,20250902,193500,2.9547,2.955,2.9547,2.955,8200,0
CIK.US,5,20250902,194000,2.955,2.955,2.955,2.955,300,0
CIK.US,5,20250902,194500,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250902,195500,2.955,2.955,2.955,2.955,200,0
CIK.US,5,20250902,200000,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250902,202000,2.955,2.955,2.955,2.955,100,0
CIK.US,5,20250902,203000,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250902,204000,2.955,2.955,2.955,2.955,100,0
CIK.US,5,20250902,204500,2.96,2.96,2.955,2.955,200,0
CIK.US,5,20250902,205000,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250902,205500,2.955,2.9587,2.955,2.9587,800,0
CIK.US,5,20250902,210000,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250902,211000,2.955,2.955,2.955,2.955,1200,0
CIK.US,5,20250902,211500,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250902,212000,2.9559,2.9559,2.9559,2.9559,200,0
CIK.US,5,20250902,212500,2.955,2.96,2.955,2.96,2019,0
CIK.US,5,20250902,213000,2.955,2.955,2.955,2.955,338,0
CIK.US,5,20250902,214000,2.955,2.96,2.955,2.96,811,0
CIK.US,5,20250902,214500,2.9547,2.955,2.9547,2.955,2128,0
CIK.US,5,20250902,215000,2.96,2.96,2.955,2.955,1972,0
CIK.US,5,20250902,215500,2.96,2.96,2.955,2.96,4133,0
CIK.US,5,20250903,153000,2.958,2.958,2.958,2.958,168,0
CIK.US,5,20250903,153500,2.9599,2.9599,2.9599,2.9599,500,0
CIK.US,5,20250903,154000,2.9541,2.9541,2.9541,2.9541,490,0
CIK.US,5,20250903,154500,2.9535,2.9535,2.9535,2.9535,500,0
CIK.US,5,20250903,155000,2.96,2.96,2.955,2.96,4812,0
CIK.US,5,20250903,155500,2.9591,2.965,2.955,2.96,56147,0
CIK.US,5,20250903,160000,2.965,2.965,2.96,2.965,3600,0
CIK.US,5,20250903,160500,2.96,2.965,2.96,2.965,1360,0
CIK.US,5,20250903,161000,2.96,2.965,2.96,2.96,3965,0
CIK.US,5,20250903,161500,2.96,2.965,2.955,2.9599,29392,0
CIK.US,5,20250903,162000,2.955,2.96,2.955,2.9558,30941,0
CIK.US,5,20250903,162500,2.9585,2.96,2.955,2.96,50600,0
CIK.US,5,20250903,163000,2.9599,2.9656,2.9599,2.9656,45980,0
CIK.US,5,20250903,163500,2.9601,2.965,2.96,2.96,40800,0
CIK.US,5,20250903,165500,2.9658,2.9658,2.9658,2.9658,164,0
CIK.US,5,20250903,171000,2.97,2.97,2.965,2.965,491,0
CIK.US,5,20250903,171500,2.965,2.965,2.96,2.96,1850,0
CIK.US,5,20250903,172000,2.965,2.97,2.965,2.965,2795,0
CIK.US,5,20250903,172500,2.97,2.97,2.97,2.97,2030,0
CIK.US,5,20250903,173000,2.965,2.965,2.965,2.965,200,0
CIK.US,5,20250903,173500,2.96,2.97,2.96,2.965,1224,0
CIK.US,5,20250903,174000,2.97,2.97,2.97,2.97,264,0
CIK.US,5,20250903,175000,2.9613,2.9613,2.9613,2.9613,150,0
CIK.US,5,20250903,175500,2.97,2.97,2.97,2.97,216,0
CIK.US,5,20250903,180000,2.9672,2.9672,2.9672,2.9672,1000,0
CIK.US,5,20250903,180500,2.965,2.965,2.965,2.965,624,0
CIK.US,5,20250903,181000,2.97,2.97,2.97,2.97,105,0
CIK.US,5,20250903,181500,2.9698,2.97,2.965,2.97,2722,0
CIK.US,5,20250903,182500,2.965,2.965,2.965,2.965,2886,0
CIK.US,5,20250903,183000,2.96,2.965,2.96,2.965,2600,0
CIK.US,5,20250903,183500,2.97,2.97,2.97,2.97,100,0
CIK.US,5,20250903,185500,2.97,2.97,2.9635,2.9635,600,0
CIK.US,5,20250903,190000,2.965,2.965,2.965,2.965,100,0
CIK.US,5,20250903,191000,2.9658,2.97,2.9658,2.97,1123,0
CIK.US,5,20250903,192500,2.9658,2.9658,2.965,2.965,1500,0
CIK.US,5,20250903,193000,2.965,2.965,2.965,2.965,2000,0
CIK.US,5,20250903,193500,2.97,2.97,2.97,2.97,434,0
CIK.US,5,20250903,194500,2.965,2.965,2.9646,2.965,1300,0
CIK.US,5,20250903,195500,2.9689,2.9689,2.9689,2.9689,673,0
CIK.US,5,20250903,200000,2.97,2.97,2.97,2.97,455,0
CIK.US,5,20250903,201000,2.965,2.965,2.965,2.965,391,0
CIK.US,5,20250903,202000,2.965,2.965,2.965,2.965,100,0
CIK.US,5,20250903,203000,2.965,2.9699,2.965,2.965,1100,0
CIK.US,5,20250903,203500,2.965,2.97,2.965,2.9699,12800,0
CIK.US,5,20250903,204000,2.9674,2.97,2.965,2.97,24907,0
CIK.US,5,20250903,204500,2.965,2.97,2.965,2.9685,39438,0
CIK.US,5,20250903,205000,2.9692,2.97,2.965,2.9699,43804,0
CIK.US,5,20250903,205500,2.9693,2.975,2.9685,2.975,43576,0
CIK.US,5,20250903,210000,2.975,2.975,2.97,2.975,41538,0
CIK.US,5,20250903,210500,2.9712,2.975,2.965,2.965,38139,0
CIK.US,5,20250903,211500,2.968,2.9682,2.968,2.9682,300,0
CIK.US,5,20250903,212500,2.965,2.9653,2.965,2.9653,3140,0
CIK.US,5,20250903,213000,2.97,2.97,2.97,2.97,200,0
CIK.US,5,20250903,215000,2.97,2.97,2.9617,2.9698,4554,0
CIK.US,5,20250903,215500,2.965,2.97,2.965,2.965,3976,0
CIK.US,5,20250904,153000,2.96,2.965,2.96,2.965,1900,0
CIK.US,5,20250904,153500,2.97,2.97,2.97,2.97,100,0
CIK.US,5,20250904,155000,2.965,2.9658,2.96,2.965,10035,0
CIK.US,5,20250904,155500,2.965,2.97,2.965,2.965,19800,0
CIK.US,5,20250904,160000,2.965,2.97,2.965,2.9653,5200,0
CIK.US,5,20250904,160500,2.9699,2.97,2.965,2.97,19300,0
CIK.US,5,20250904,161500,2.9662,2.98,2.965,2.9701,77232,0
CIK.US,5,20250904,162000,2.975,2.975,2.9701,2.9709,39300,0
CIK.US,5,20250904,162500,2.9709,2.975,2.97,2.9746,16000,0
CIK.US,5,20250904,163000,2.9708,2.975,2.965,2.965,62010,0
CIK.US,5,20250904,164500,2.9699,2.9699,2.96,2.96,14357,0
CIK.US,5,20250904,165000,2.9612,2.9612,2.96,2.96,2000,0
CIK.US,5,20250904,170000,2.9672,2.9672,2.9672,2.9672,1010,0
CIK.US,5,20250904,171000,2.9612,2.965,2.96,2.9612,28370,0
CIK.US,5,20250904,171500,2.96,2.9612,2.96,2.9611,20000,0
CIK.US,5,20250904,172000,2.9611,2.9611,2.96,2.96,21732,0
CIK.US,5,20250904,172500,2.96,2.96,2.955,2.9588,45631,0
CIK.US,5,20250904,173000,2.956,2.96,2.955,2.9599,41572,0
CIK.US,5,20250904,173500,2.96,2.96,2.955,2.96,40100,0
CIK.US,5,20250904,174000,2.9601,2.9601,2.9601,2.9601,1000,0
CIK.US,5,20250904,174500,2.9658,2.9658,2.9658,2.9658,100,0
CIK.US,5,20250904,175500,2.9699,2.9699,2.9699,2.9699,1000,0
CIK.US,5,20250904,180500,2.9699,2.9699,2.9699,2.9699,2000,0
CIK.US,5,20250904,183000,2.96,2.9658,2.96,2.9658,6160,0
CIK.US,5,20250904,190000,2.9699,2.9699,2.9651,2.9651,4450,0
CIK.US,5,20250904,190500,2.9649,2.965,2.9649,2.965,5100,0
CIK.US,5,20250904,191500,2.97,2.97,2.97,2.97,229,0
CIK.US,5,20250904,193000,2.9688,2.9688,2.9672,2.9672,1336,0
CIK.US,5,20250904,194000,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250904,195000,2.9638,2.9638,2.9638,2.9638,1300,0
CIK.US,5,20250904,200000,2.9611,2.9611,2.9611,2.9611,100,0
CIK.US,5,20250904,200500,2.963,2.963,2.963,2.963,4700,0
CIK.US,5,20250904,202000,2.9699,2.9699,2.9699,2.9699,300,0
CIK.US,5,20250904,210000,2.965,2.965,2.965,2.965,1000,0
CIK.US,5,20250904,210500,2.9613,2.9613,2.9613,2.9613,914,0
CIK.US,5,20250904,212000,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250904,213500,2.9688,2.9688,2.96,2.96,572,0
CIK.US,5,20250904,214000,2.965,2.965,2.965,2.965,5000,0
CIK.US,5,20250904,215000,2.96,2.965,2.96,2.9602,1822,0
CIK.US,5,20250904,215500,2.97,2.97,2.96,2.96,13044,0
CIK.US,5,20250905,153500,2.96,2.96,2.96,2.96,100,0
CIK.US,5,20250905,154000,2.97,2.97,2.9686,2.97,21467,0
CIK.US,5,20250905,155000,2.9735,2.9735,2.9735,2.9735,1000,0
CIK.US,5,20250905,161000,2.9784,2.98,2.9784,2.98,2602,0
CIK.US,5,20250905,162000,2.9712,2.975,2.97,2.975,8337,0
CIK.US,5,20250905,164000,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250905,170000,2.9708,2.98,2.9708,2.98,2010,0
CIK.US,5,20250905,170500,2.9742,2.9742,2.9742,2.9742,1700,0
CIK.US,5,20250905,171000,2.97,2.98,2.97,2.97,10721,0
CIK.US,5,20250905,172500,2.97,2.975,2.97,2.975,18884,0
CIK.US,5,20250905,173000,2.97,2.97,2.97,2.97,1100,0
CIK.US,5,20250905,173500,2.9758,2.9758,2.9758,2.9758,100,0
CIK.US,5,20250905,174000,2.97,2.97,2.97,2.97,1100,0
CIK.US,5,20250905,174500,2.97,2.97,2.97,2.97,2479,0
CIK.US,5,20250905,175000,2.975,2.975,2.97,2.97,335,0
CIK.US,5,20250905,175500,2.9753,2.9753,2.9753,2.9753,2600,0
CIK.US,5,20250905,180000,2.975,2.975,2.975,2.975,100,0
CIK.US,5,20250905,181500,2.97,2.975,2.97,2.975,1121,0
CIK.US,5,20250905,182000,2.9798,2.9798,2.9798,2.9798,1000,0
CIK.US,5,20250905,183000,2.97,2.975,2.97,2.975,11258,0
CIK.US,5,20250905,183500,2.98,2.98,2.975,2.975,10472,0
CIK.US,5,20250905,184500,2.9735,2.975,2.9735,2.975,3458,0
CIK.US,5,20250905,185000,2.98,2.98,2.975,2.975,15450,0
CIK.US,5,20250905,191000,2.9799,2.9799,2.975,2.975,3100,0
CIK.US,5,20250905,191500,2.9754,2.9754,2.9754,2.9754,1425,0
CIK.US,5,20250905,193500,2.9714,2.9714,2.9714,2.9714,1456,0
CIK.US,5,20250905,195500,2.9712,2.9712,2.9712,2.9712,3000,0
CIK.US,5,20250905,203000,2.9735,2.9735,2.9735,2.9735,101,0
CIK.US,5,20250905,210500,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250905,211000,2.9791,2.9791,2.9791,2.9791,150,0
CIK.US,5,20250905,215000,2.9742,2.975,2.9742,2.975,3050,0
CIK.US,5,20250905,215500,2.975,2.98,2.97,2.975,1969,0
CIK.US,5,20250908,154000,2.975,2.975,2.975,2.975,1000,0
CIK.US,5,20250908,163000,2.975,2.9788,2.975,2.975,3335,0
CIK.US,5,20250908,163500,2.9763,2.98,2.975,2.975,16042,0
CIK.US,5,20250908,165500,2.9799,2.9799,2.9799,2.9799,340,0
CIK.US,5,20250908,170000,2.9797,2.9797,2.975,2.975,4200,0
CIK.US,5,20250908,170500,2.98,2.98,2.975,2.98,14916,0
CIK.US,5,20250908,171500,2.9789,2.98,2.975,2.9799,47879,0
CIK.US,5,20250908,172000,2.975,2.98,2.975,2.98,20573,0
CIK.US,5,20250908,172500,2.975,2.98,2.975,2.9777,5300,0
CIK.US,5,20250908,173000,2.98,2.98,2.975,2.98,14942,0
CIK.US,5,20250908,173500,2.98,2.99,2.975,2.975,116747,0
CIK.US,5,20250908,174000,2.97,2.97,2.97,2.97,739,0
CIK.US,5,20250908,174500,2.9701,2.9701,2.9701,2.9701,500,0
CIK.US,5,20250908,180500,2.9746,2.9746,2.9746,2.9746,335,0
CIK.US,5,20250908,182500,2.98,2.98,2.98,2.98,10000,0
CIK.US,5,20250908,183000,2.9711,2.9711,2.97,2.97,1100,0
CIK.US,5,20250908,184500,2.975,2.98,2.975,2.975,80816,0
CIK.US,5,20250908,185000,2.97,2.975,2.97,2.975,1935,0
CIK.US,5,20250908,190500,2.9756,2.9756,2.9756,2.9756,200,0
CIK.US,5,20250908,191500,2.975,2.975,2.975,2.975,500,0
CIK.US,5,20250908,192000,2.98,2.98,2.9746,2.9746,3036,0
CIK.US,5,20250908,194500,2.975,2.975,2.97,2.975,3537,0
CIK.US,5,20250908,202500,2.971,2.971,2.971,2.971,1000,0
CIK.US,5,20250908,203000,2.97,2.97,2.97,2.97,500,0
CIK.US,5,20250908,204000,2.975,2.975,2.975,2.975,163,0
CIK.US,5,20250908,205500,2.9735,2.9735,2.9735,2.9735,1007,0
CIK.US,5,20250908,210500,2.975,2.975,2.975,2.975,1000,0
CIK.US,5,20250908,211000,2.975498,2.975498,2.975,2.975,1435,0
CIK.US,5,20250908,212000,2.976,2.9791,2.976,2.9791,3200,0
CIK.US,5,20250908,212500,2.976,2.976,2.976,2.976,2000,0
CIK.US,5,20250908,213000,2.9791,2.9791,2.9791,2.9791,205,0
CIK.US,5,20250908,214000,2.975,2.975,2.975,2.975,100,0
CIK.US,5,20250908,214500,2.975,2.975,2.975,2.975,221,0
CIK.US,5,20250908,215000,2.9754,2.98,2.975,2.98,1665,0
CIK.US,5,20250908,215500,2.9792,2.98,2.9792,2.98,3662,0
CIK.US,5,20250909,153000,2.972,2.972,2.97,2.97,400,0
CIK.US,5,20250909,153500,2.9735,2.98,2.9735,2.9765,10200,0
CIK.US,5,20250909,154000,2.98,2.98,2.9799,2.98,4000,0
CIK.US,5,20250909,154500,2.98,2.98,2.98,2.98,200,0
CIK.US,5,20250909,155000,2.975,2.975,2.975,2.975,1100,0
CIK.US,5,20250909,155500,2.975,2.98,2.975,2.975,13000,0
CIK.US,5,20250909,160000,2.9767,2.9768,2.9767,2.9768,2000,0
CIK.US,5,20250909,161500,2.9756,2.9756,2.9756,2.9756,838,0
CIK.US,5,20250909,163000,2.9735,2.98,2.9735,2.98,900,0
CIK.US,5,20250909,164000,2.98,2.98,2.97,2.97,26050,0
CIK.US,5,20250909,164500,2.97,2.975,2.97,2.975,4300,0
CIK.US,5,20250909,165000,2.9792,2.9792,2.9792,2.9792,167,0
CIK.US,5,20250909,170000,2.9767,2.9767,2.975,2.975,1676,0
CIK.US,5,20250909,170500,2.9799,2.9799,2.975,2.975,600,0
CIK.US,5,20250909,171500,2.975,2.975,2.975,2.975,100,0
CIK.US,5,20250909,173500,2.9712,2.9712,2.9712,2.9712,400,0
CIK.US,5,20250909,174000,2.975,2.975,2.975,2.975,100,0
CIK.US,5,20250909,180000,2.98,2.98,2.9712,2.9712,10167,0
CIK.US,5,20250909,180500,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250909,181000,2.975,2.98,2.975,2.98,7419,0
CIK.US,5,20250909,181500,2.98,2.98,2.98,2.98,3520,0
CIK.US,5,20250909,182500,2.98,2.98,2.98,2.98,409,0
CIK.US,5,20250909,191000,2.9728,2.9728,2.9728,2.9728,380,0
CIK.US,5,20250909,191500,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250909,193500,2.9714,2.9714,2.9714,2.9714,1700,0
CIK.US,5,20250909,201000,2.975,2.98,2.975,2.9791,9000,0
CIK.US,5,20250909,201500,2.98,2.985,2.975,2.985,35830,0
CIK.US,5,20250909,202000,2.99,2.99,2.98,2.985,14104,0
CIK.US,5,20250909,202500,2.985,2.99,2.9801,2.9801,15414,0
CIK.US,5,20250909,203000,2.9801,2.985,2.98,2.985,19616,0
CIK.US,5,20250909,203500,2.985,2.985,2.98,2.985,13320,0
CIK.US,5,20250909,204000,2.9811,2.985,2.98,2.9809,24341,0
CIK.US,5,20250909,210000,2.98,2.99,2.98,2.98,7367,0
CIK.US,5,20250909,211500,2.9801,2.981,2.98,2.9808,15031,0
CIK.US,5,20250909,212000,2.98,2.9808,2.98,2.98,7100,0
CIK.US,5,20250909,213000,2.985,2.985,2.98,2.985,2108,0
CIK.US,5,20250909,213500,2.985,2.985,2.985,2.985,300,0
CIK.US,5,20250909,215000,2.98,2.98,2.98,2.98,1644,0
CIK.US,5,20250909,215500,2.985,2.985,2.98,2.985,4770,0
CIK.US,5,20250910,153500,2.98,2.99,2.98,2.99,6876,0
CIK.US,5,20250910,154000,2.985,2.985,2.985,2.985,100,0
CIK.US,5,20250910,160500,2.985,2.985,2.985,2.985,400,0
CIK.US,5,20250910,161500,2.9887,2.9887,2.9887,2.9887,117,0
CIK.US,5,20250910,162500,2.99,2.99,2.985,2.985,300,0
CIK.US,5,20250910,163500,2.985,2.985,2.98,2.98,1500,0
CIK.US,5,20250910,164000,2.9809,2.9809,2.975,2.9789,39638,0
CIK.US,5,20250910,164500,2.98,2.98,2.975,2.98,33120,0
CIK.US,5,20250910,165000,2.9761,2.98,2.9735,2.9735,3400,0
CIK.US,5,20250910,170000,2.9755,2.9755,2.9755,2.9755,1010,0
CIK.US,5,20250910,171500,2.975,2.975,2.975,2.975,680,0
CIK.US,5,20250910,172500,2.975,2.975,2.975,2.975,700,0
CIK.US,5,20250910,173000,2.975,2.975,2.975,2.975,350,0
CIK.US,5,20250910,174000,2.975,2.975,2.975,2.975,300,0
CIK.US,5,20250910,174500,2.975,2.975,2.975,2.975,100,0
CIK.US,5,20250910,175000,2.975,2.98,2.975,2.98,300,0
CIK.US,5,20250910,175500,2.975,2.975,2.975,2.975,118,0
CIK.US,5,20250910,180500,2.9741,2.9741,2.9741,2.9741,168,0
CIK.US,5,20250910,181500,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250910,183000,2.98,2.98,2.98,2.98,10100,0
CIK.US,5,20250910,183500,2.98,2.98,2.9782,2.98,11700,0
CIK.US,5,20250910,185000,2.97,2.97,2.97,2.97,1000,0
CIK.US,5,20250910,190000,2.975,2.98,2.975,2.98,850,0
CIK.US,5,20250910,191500,2.9712,2.9712,2.9712,2.9712,335,0
CIK.US,5,20250910,193500,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250910,195000,2.9791,2.9791,2.9791,2.9791,1000,0
CIK.US,5,20250910,200500,2.975,2.975,2.975,2.975,300,0
CIK.US,5,20250910,202000,2.9799,2.98,2.9799,2.98,3767,0
CIK.US,5,20250910,202500,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250910,203000,2.98,2.98,2.9754,2.9799,29167,0
CIK.US,5,20250910,203500,2.9795,2.99,2.9753,2.9815,82433,0
CIK.US,5,20250910,204000,2.981,2.985,2.975,2.98,35649,0
CIK.US,5,20250910,204500,2.9763,2.9851,2.975,2.9833,34439,0
CIK.US,5,20250910,205500,2.985,2.985,2.98,2.98,3276,0
CIK.US,5,20250910,211500,2.985,2.985,2.98,2.98,7510,0
CIK.US,5,20250910,212000,2.98,2.98,2.98,2.98,1100,0
CIK.US,5,20250910,213000,2.9803,2.985,2.98,2.98,17260,0
CIK.US,5,20250910,214000,2.98,2.98,2.98,2.98,1000,0
CIK.US,5,20250910,214500,2.9811,2.985,2.98,2.9802,6100,0
CIK.US,5,20250910,215000,2.98,2.985,2.98,2.985,5264,0
CIK.US,5,20250910,215500,2.985,2.99,2.985,2.987,18386,0
CIK.US,5,20250911,153500,2.98,2.9899,2.98,2.9808,10429,0
CIK.US,5,20250911,155000,2.9865,2.9865,2.9865,2.9865,1006,0
CIK.US,5,20250911,155500,2.9887,2.9887,2.9887,2.9887,500,0
CIK.US,5,20250911,160000,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250911,160500,2.99,2.99,2.985,2.985,800,0
CIK.US,5,20250911,161000,2.985,2.985,2.985,2.985,3600,0
CIK.US,5,20250911,161500,2.985,2.99,2.98,2.99,7824,0
CIK.US,5,20250911,162000,2.9844,2.9844,2.9844,2.9844,2600,0
CIK.US,5,20250911,162500,2.985,2.985,2.985,2.985,1000,0
CIK.US,5,20250911,163000,2.985,2.99,2.985,2.985,12304,0
CIK.US,5,20250911,163500,2.9864,2.99,2.98,2.9846,26740,0
CIK.US,5,20250911,164500,2.9898,2.99,2.985,2.9889,18200,0
CIK.US,5,20250911,165000,2.985,2.99,2.985,2.99,33200,0
CIK.US,5,20250911,165500,2.9835,2.985,2.9835,2.985,772,0
CIK.US,5,20250911,171500,2.9815,2.985,2.9815,2.985,1210,0
CIK.US,5,20250911,172000,2.99,2.99,2.99,2.99,100,0
CIK.US,5,20250911,173500,2.9814,2.9814,2.9814,2.9814,1203,0
CIK.US,5,20250911,174500,2.99,2.99,2.99,2.99,100,0
CIK.US,5,20250911,175000,2.9899,2.99,2.985,2.985,32252,0
CIK.US,5,20250911,180000,2.9889,2.9889,2.9889,2.9889,300,0
CIK.US,5,20250911,180500,2.9889,2.9998,2.985,2.9998,57842,0
CIK.US,5,20250911,181000,2.9944,2.995,2.99,2.995,28500,0
CIK.US,5,20250911,181500,2.9912,2.995,2.99,2.9917,31920,0
CIK.US,5,20250911,182000,2.9901,2.995,2.99,2.99,38200,0
CIK.US,5,20250911,183000,2.9914,2.9914,2.9914,2.9914,1364,0
CIK.US,5,20250911,185500,2.991,2.995,2.991,2.995,4321,0
CIK.US,5,20250911,190000,3,3,2.99,2.995,2159,0
CIK.US,5,20250911,190500,2.995,3,2.995,3,3025,0
CIK.US,5,20250911,191500,2.9912,2.995,2.9912,2.995,2115,0
CIK.US,5,20250911,192000,3,3,3,3,200,0
CIK.US,5,20250911,194000,2.995,2.995,2.995,2.995,6084,0
CIK.US,5,20250911,194500,2.995,3,2.995,3,1772,0
CIK.US,5,20250911,195000,2.9962,2.9962,2.9962,2.9962,500,0
