<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXF.US,5,20250904,155000,4.6143,4.6143,4.51,4.5275,3400,0
DXF.US,5,20250904,155500,4.41,4.41,4.41,4.41,100,0
DXF.US,5,20250904,160500,4.4002,4.4002,4.32,4.4,1100,0
DXF.US,5,20250904,161500,4.57,4.57,4.57,4.57,100,0
DXF.US,5,20250904,163500,4.37,4.37,4.35,4.35,2285,0
DXF.US,5,20250904,164000,4.54,4.54,4.54,4.54,200,0
DXF.US,5,20250904,170000,4.4038,4.4038,4.4038,4.4038,2500,0
DXF.US,5,20250904,170500,4.4697,4.55,4.4697,4.54,1400,0
DXF.US,5,20250904,171000,4.4536,4.4536,4.4536,4.4536,1000,0
DXF.US,5,20250904,175000,4.4209,4.475,4.4,4.41,1856,0
DXF.US,5,20250904,180500,4.4,4.4,4.4,4.4,1250,0
DXF.US,5,20250904,182000,4.395,4.45,4.395,4.44,400,0
DXF.US,5,20250904,183000,4.5,4.5,4.5,4.5,300,0
DXF.US,5,20250904,185000,4.4572,4.4572,4.4572,4.4572,550,0
DXF.US,5,20250904,195000,4.54,4.54,4.53,4.53,200,0
DXF.US,5,20250904,195500,4.47,4.5358,4.47,4.5358,1151,0
DXF.US,5,20250904,214500,4.4,4.4,4.4,4.4,167,0
DXF.US,5,20250904,215500,4.55,4.55,4.54,4.54,300,0
DXF.US,5,20250905,153000,4.54,4.54,4.54,4.54,100,0
DXF.US,5,20250905,153500,4.6,4.6,4.6,4.6,290,0
DXF.US,5,20250905,154500,4.7,4.7,4.7,4.7,400,0
DXF.US,5,20250905,160500,4.51,4.6,4.51,4.55,1228,0
DXF.US,5,20250905,161500,4.54,4.6,4.54,4.6,200,0
DXF.US,5,20250905,173500,4.5313,4.5313,4.5313,4.5313,100,0
DXF.US,5,20250905,180500,4.4,4.4,4.4,4.4,130,0
DXF.US,5,20250905,181000,4.5,4.5,4.5,4.5,929,0
DXF.US,5,20250905,182000,4.5004,4.5004,4.5004,4.5004,600,0
DXF.US,5,20250905,182500,4.5,4.5,4.5,4.5,996,0
DXF.US,5,20250905,185000,4.41,4.47,4.41,4.47,200,0
DXF.US,5,20250905,192000,4.52,4.52,4.52,4.52,200,0
DXF.US,5,20250905,194000,4.54,4.54,4.54,4.54,554,0
DXF.US,5,20250905,195000,4.533,4.533,4.533,4.533,3000,0
DXF.US,5,20250905,201000,4.48,4.48,4.48,4.48,100,0
DXF.US,5,20250905,202500,4.48,4.48,4.4701,4.4701,610,0
DXF.US,5,20250905,203500,4.491499,4.491499,4.491499,4.491499,200,0
DXF.US,5,20250905,204000,4.505,4.52,4.505,4.52,1000,0
DXF.US,5,20250905,204500,4.4759,4.4759,4.4759,4.4759,200,0
DXF.US,5,20250905,205000,4.488443,4.488443,4.488443,4.488443,400,0
DXF.US,5,20250905,210500,4.47,4.47,4.47,4.47,100,0
DXF.US,5,20250905,215000,4.41,4.45,4.4001,4.45,794,0
DXF.US,5,20250905,215500,4.45,4.47,4.45,4.47,1200,0
DXF.US,5,20250908,153500,4.5,4.54,4.5,4.54,1480,0
DXF.US,5,20250908,154000,4.55,4.88,4.55,4.715,7166,0
DXF.US,5,20250908,154500,4.65,4.7301,4.65,4.7301,4838,0
DXF.US,5,20250908,155000,4.67,4.68,4.67,4.6786,5400,0
DXF.US,5,20250908,155500,4.7227,4.7227,4.7227,4.7227,100,0
DXF.US,5,20250908,160000,4.68,4.71,4.68,4.7,777,0
DXF.US,5,20250908,161500,4.78,4.78,4.78,4.78,100,0
DXF.US,5,20250908,162000,4.78,4.79,4.69,4.69,8645,0
DXF.US,5,20250908,164000,4.66,4.66,4.66,4.66,200,0
DXF.US,5,20250908,171500,4.61,4.61,4.61,4.61,100,0
DXF.US,5,20250908,173500,4.5501,4.5501,4.5501,4.5501,322,0
DXF.US,5,20250908,175000,4.559,4.559,4.559,4.559,305,0
DXF.US,5,20250908,180500,4.5623,4.5724,4.5623,4.5724,630,0
DXF.US,5,20250908,181000,4.6009,4.6009,4.6009,4.6009,310,0
DXF.US,5,20250908,184500,4.5811,4.5811,4.5811,4.5811,300,0
DXF.US,5,20250908,190000,4.6661,4.8,4.635,4.7,4303,0
DXF.US,5,20250908,190500,4.77,4.78,4.77,4.779,1504,0
DXF.US,5,20250908,191500,4.763,4.763,4.69,4.69,1642,0
DXF.US,5,20250908,193000,4.65,4.65,4.65,4.65,100,0
DXF.US,5,20250908,193500,4.7,4.74,4.7,4.74,500,0
DXF.US,5,20250908,194000,4.7085,4.748,4.7,4.7165,1100,0
DXF.US,5,20250908,195000,4.7,4.7,4.6891,4.6891,475,0
DXF.US,5,20250908,195500,4.8,4.8,4.8,4.8,336,0
DXF.US,5,20250908,200500,4.8319,4.95,4.8274,4.95,1391,0
DXF.US,5,20250908,201000,4.8,5.54,4.8,5.3124,24298,0
DXF.US,5,20250908,201500,5.2638,5.3551,5.03,5.03,8412,0
DXF.US,5,20250908,202000,5.08,5.5,5.0002,5.045,9893,0
DXF.US,5,20250908,202500,5.2966,5.298,5.1,5.2611,2339,0
DXF.US,5,20250908,203000,5.21,5.3,5.21,5.25,3371,0
DXF.US,5,20250908,203500,5.25,5.25,5.21,5.21,400,0
DXF.US,5,20250908,204000,5.1327,5.1327,5.0293,5.0293,1206,0
DXF.US,5,20250908,205000,5,5.01,5,5.01,287,0
DXF.US,5,20250908,210500,5.01,5.2367,5.01,5.1,1500,0
DXF.US,5,20250908,211000,5.05,5.1,5,5.01,2213,0
DXF.US,5,20250908,212000,4.9,4.96,4.6985,4.755,7250,0
DXF.US,5,20250908,212500,4.76,4.86,4.76,4.86,300,0
DXF.US,5,20250908,213500,4.9,4.91,4.9,4.91,500,0
DXF.US,5,20250908,214000,4.8416,4.8416,4.8416,4.8416,1000,0
DXF.US,5,20250908,214500,4.85,4.85,4.85,4.85,1700,0
DXF.US,5,20250908,215000,4.77,4.8,4.77,4.79,1163,0
DXF.US,5,20250909,153000,5.3,5.36,5.0002,5.35,9758,0
DXF.US,5,20250909,153500,5.35,5.36,4.8,4.8,7888,0
DXF.US,5,20250909,154000,4.65,5.14,4.4,4.735,33087,0
DXF.US,5,20250909,154500,4.735,5.03,4.735,4.97,4497,0
DXF.US,5,20250909,155000,4.91,5.28,4.91,5.2,4572,0
DXF.US,5,20250909,155500,5.19,5.4,5.185,5.37,6727,0
DXF.US,5,20250909,160000,5.35,5.35,5.35,5.35,200,0
DXF.US,5,20250909,160500,5.04,5.2854,5.03,5.27,1800,0
DXF.US,5,20250909,161000,5.115,5.2,4.791,5.0962,4335,0
DXF.US,5,20250909,161500,5,5,5,5,199,0
DXF.US,5,20250909,162000,4.825,5,4.825,4.99,6361,0
DXF.US,5,20250909,162500,4.85,4.95,4.7,4.9,2570,0
DXF.US,5,20250909,163000,4.96,4.96,4.95,4.95,600,0
DXF.US,5,20250909,163500,4.85,4.925,4.85,4.85,700,0
DXF.US,5,20250909,164500,4.8,4.89,4.76,4.76,1209,0
DXF.US,5,20250909,165000,4.8,4.8,4.6,4.6,200,0
DXF.US,5,20250909,165500,4.89,4.95,4.89,4.95,400,0
DXF.US,5,20250909,170000,4.8,4.8,4.6,4.6,300,0
DXF.US,5,20250909,170500,4.9646,4.9646,4.6745,4.6745,322,0
DXF.US,5,20250909,171000,4.86,5,4.86,5,300,0
DXF.US,5,20250909,172000,5.0603,5.0603,5.0603,5.0603,200,0
DXF.US,5,20250909,172500,4.81,4.81,4.81,4.81,100,0
DXF.US,5,20250909,173000,4.9079,4.9079,4.9079,4.9079,200,0
DXF.US,5,20250909,173500,4.9819,4.9819,4.81,4.81,821,0
DXF.US,5,20250909,174500,4.805,4.805,4.805,4.805,100,0
DXF.US,5,20250909,175000,4.8219,4.85,4.8219,4.85,205,0
DXF.US,5,20250909,185000,4.9,5,4.9,5,301,0
DXF.US,5,20250909,192000,4.9999,4.9999,4.8996,4.8996,812,0
DXF.US,5,20250909,194500,4.8228,4.8228,4.8228,4.8228,112,0
DXF.US,5,20250909,195500,4.8001,4.9999,4.8001,4.9999,200,0
DXF.US,5,20250909,200000,4.89,4.89,4.89,4.89,300,0
DXF.US,5,20250909,200500,4.9805,5,4.9805,5,350,0
DXF.US,5,20250909,201000,5,5,5,5,100,0
DXF.US,5,20250909,202000,4.81,4.9,4.8,4.83,3600,0
DXF.US,5,20250909,202500,4.8425,4.86,4.77,4.77,6662,0
DXF.US,5,20250909,203000,4.8797,4.9,4.8797,4.9,1113,0
DXF.US,5,20250909,203500,4.72,4.9,4.72,4.89,400,0
DXF.US,5,20250909,204000,4.89,4.9,4.89,4.9,5262,0
DXF.US,5,20250909,210000,4.92,4.92,4.92,4.92,100,0
DXF.US,5,20250909,210500,4.96,5.29,4.96,5.29,1379,0
DXF.US,5,20250909,211000,5.09,5.22,5.09,5.22,800,0
DXF.US,5,20250909,211500,5.22,5.29,5.01,5.29,2900,0
DXF.US,5,20250909,214500,5.28,5.28,5.28,5.28,2000,0
DXF.US,5,20250909,215000,5.15,5.75,5.15,5.7,28414,0
DXF.US,5,20250909,215500,5.749,5.79,5.51,5.68,17699,0
DXF.US,5,20250910,153000,5.52,5.68,5.5,5.68,922,0
DXF.US,5,20250910,153500,5.5,5.68,5.5,5.64,1249,0
DXF.US,5,20250910,154000,5.65,5.75,5.625,5.75,1300,0
DXF.US,5,20250910,154500,5.75,6.57,5.68,6.51,25484,0
DXF.US,5,20250910,155000,6.6,6.71,6.05,6.6,15711,0
DXF.US,5,20250910,155500,6.55,6.6,5.77,6.25,25965,0
DXF.US,5,20250910,160000,6.22,6.45,6.22,6.275,3311,0
DXF.US,5,20250910,160500,6.41,6.5,6.1101,6.5,4010,0
DXF.US,5,20250910,161000,6.39,6.5,6.2,6.2,850,0
DXF.US,5,20250910,161500,6.23,6.48,6.2,6.2,1758,0
DXF.US,5,20250910,162000,6.25,6.25,6.02,6.02,3028,0
DXF.US,5,20250910,162500,6.02,6.0422,6.02,6.02,1200,0
DXF.US,5,20250910,163000,6.0101,6.0101,6.01,6.01,369,0
DXF.US,5,20250910,163500,6.01,6.03,5.3,5.6,16472,0
DXF.US,5,20250910,164500,5.505,5.99,5.3169,5.9169,2943,0
DXF.US,5,20250910,165000,5.78,5.78,5.78,5.78,100,0
DXF.US,5,20250910,165500,5.59,5.59,5.59,5.59,119,0
DXF.US,5,20250910,170000,5.7999,5.7999,5.7999,5.7999,100,0
DXF.US,5,20250910,170500,5.55,5.55,5.55,5.55,100,0
DXF.US,5,20250910,171000,5.5501,5.5501,5.51,5.55,1133,0
DXF.US,5,20250910,171500,5.5,5.5,5.5,5.5,445,0
DXF.US,5,20250910,172000,5.53,5.53,5.42,5.42,1429,0
DXF.US,5,20250910,173000,5.625,5.625,5.35,5.35,2600,0
DXF.US,5,20250910,174500,5.35,5.35,5.35,5.35,120,0
DXF.US,5,20250910,175000,5.35,5.39,5.35,5.39,627,0
DXF.US,5,20250910,175500,5.39,5.39,5.39,5.39,286,0
DXF.US,5,20250910,180000,5.365,5.365,5.3,5.3,300,0
DXF.US,5,20250910,180500,5.36,5.41,5.36,5.41,400,0
DXF.US,5,20250910,181000,5.8,5.8,5.8,5.8,200,0
DXF.US,5,20250910,182500,5.55,5.55,5.5,5.55,1200,0
DXF.US,5,20250910,183500,5.4,5.5,5.2,5.2,2650,0
DXF.US,5,20250910,184000,5.22,5.22,5.15,5.16,1000,0
DXF.US,5,20250910,184500,5.3,5.3,5.3,5.3,100,0
DXF.US,5,20250910,185000,5.7,5.7,5.4,5.5,1201,0
DXF.US,5,20250910,185500,5.5,5.5,5.5,5.5,1818,0
DXF.US,5,20250910,190500,5.5,5.5,5.5,5.5,100,0
DXF.US,5,20250910,191000,5.42,5.42,5.42,5.42,100,0
DXF.US,5,20250910,192500,5.34,5.34,5.3,5.3,800,0
DXF.US,5,20250910,193000,5.378,5.38,5.378,5.38,200,0
DXF.US,5,20250910,193500,5.3,5.3,5.25,5.25,600,0
DXF.US,5,20250910,194000,5.37,5.7,5.37,5.51,9595,0
DXF.US,5,20250910,195000,5.625,5.625,5.625,5.625,175,0
DXF.US,5,20250910,201500,5.55,5.5501,5.55,5.5501,200,0
DXF.US,5,20250910,202000,5.63,5.63,5.63,5.63,180,0
DXF.US,5,20250910,204000,5.52,5.6,5.51,5.6,600,0
DXF.US,5,20250910,204500,5.5918,5.5918,5.58,5.58,1000,0
DXF.US,5,20250910,205000,5.51,5.51,5.51,5.51,179,0
DXF.US,5,20250910,211000,5.52,5.52,5.47,5.47,875,0
DXF.US,5,20250910,212000,5.43,5.43,5.43,5.43,100,0
DXF.US,5,20250910,213500,5.45,5.45,5.43,5.43,1010,0
DXF.US,5,20250910,214000,5.54,5.54,5.54,5.54,1000,0
DXF.US,5,20250910,215000,5.4322,5.4322,5.4,5.4,5509,0
DXF.US,5,20250910,215500,5.4,5.4,5.3,5.3,1000,0
DXF.US,5,20250911,153000,5.16,5.2058,5.16,5.2058,364,0
DXF.US,5,20250911,153500,5.271,5.3,5.2501,5.28,1323,0
DXF.US,5,20250911,154500,5.335,5.335,5.335,5.335,100,0
DXF.US,5,20250911,155000,5.15,5.2,5.11,5.19,1443,0
DXF.US,5,20250911,155500,5.37,5.37,5.1228,5.31,2790,0
DXF.US,5,20250911,160000,5.2205,5.23,5.16,5.16,900,0
DXF.US,5,20250911,161500,5.2,5.2,5.2,5.2,500,0
DXF.US,5,20250911,164000,5.25,5.25,5.25,5.25,100,0
DXF.US,5,20250911,164500,5.4,5.4,5.4,5.4,199,0
DXF.US,5,20250911,165000,5.7472,5.7472,5.7472,5.7472,213,0
DXF.US,5,20250911,165500,5.4,5.53,5.4,5.53,677,0
DXF.US,5,20250911,170000,5.4,5.4,5.4,5.4,175,0
DXF.US,5,20250911,170500,5.4,5.4,5.4,5.4,307,0
DXF.US,5,20250911,171500,5.25,5.55,5.18,5.252,1111,0
DXF.US,5,20250911,172000,5.5,5.5,5.31,5.31,200,0
DXF.US,5,20250911,172500,5.5,5.5,5.5,5.5,100,0
DXF.US,5,20250911,173500,5.27,5.47,5.27,5.47,200,0
DXF.US,5,20250911,175000,5.35,5.45,5.25,5.45,381,0
DXF.US,5,20250911,175500,5.3,5.45,5.29,5.45,400,0
DXF.US,5,20250911,180000,5.4383,5.4383,5.4383,5.4383,262,0
DXF.US,5,20250911,181000,5.3,5.45,5.3,5.45,719,0
DXF.US,5,20250911,181500,5.3988,5.3988,5.3988,5.3988,100,0
DXF.US,5,20250911,185000,5.2667,5.45,5.2667,5.45,200,0
DXF.US,5,20250911,190500,5.35,5.35,5.35,5.35,100,0
DXF.US,5,20250911,191500,5.45,5.45,5.45,5.45,100,0
DXF.US,5,20250911,193000,5.4,5.5,5.39,5.5,300,0
DXF.US,5,20250911,194500,5.5,5.5,5.5,5.5,100,0
DXF.US,5,20250911,195000,5.3,5.3,5.3,5.3,200,0
DXF.US,5,20250911,195500,5.5,5.5,5.5,5.5,100,0
DXF.US,5,20250911,214500,5.3,5.3,5.3,5.3,100,0
DXF.US,5,20250911,215000,5.26,5.26,5.26,5.26,100,0
DXF.US,5,20250911,215500,5.28,5.28,5.27,5.27,200,0
DXF.US,5,20250912,153000,5.28,5.4,5.07,5.4,4986,0
DXF.US,5,20250912,155000,5.3,5.32,5.3,5.32,200,0
DXF.US,5,20250912,164500,5.3,5.3,5.3,5.3,200,0
DXF.US,5,20250912,172500,5.2,5.26,5.05,5.26,2442,0
DXF.US,5,20250912,175000,5.2,5.2,5.2,5.2,290,0
DXF.US,5,20250912,175500,5.39,5.39,5.39,5.39,100,0
DXF.US,5,20250912,180500,5.39,5.39,5.39,5.39,100,0
DXF.US,5,20250912,181000,5.39,5.39,5.38,5.39,400,0
DXF.US,5,20250912,182000,5.39,5.39,5.16,5.16,200,0
DXF.US,5,20250912,182500,5.39,5.39,5.39,5.39,100,0
DXF.US,5,20250912,195500,5.39,5.39,5.39,5.39,100,0
DXF.US,5,20250912,200000,5.39,5.39,5.39,5.39,100,0
DXF.US,5,20250912,201500,5.38,5.38,5.38,5.38,100,0
DXF.US,5,20250912,202000,5.34,5.34,5.34,5.34,100,0
DXF.US,5,20250912,204500,5.35,5.35,5.35,5.35,100,0
DXF.US,5,20250912,212000,5.2,5.2,5.2,5.2,250,0
DXF.US,5,20250912,213000,5.2044,5.2044,5.2044,5.2044,245,0
DXF.US,5,20250912,215000,5.2,5.2,5.2,5.2,200,0
DXF.US,5,20250912,215500,5.2621,5.2621,5.16,5.16,1077,0
DXF.US,5,20250915,153000,5.1558,5.1558,5.1558,5.1558,113,0
DXF.US,5,20250915,153500,5.11,5.11,5.11,5.11,500,0
DXF.US,5,20250915,154000,5.0961,5.0961,5.0961,5.0961,275,0
DXF.US,5,20250915,154500,5.25,5.25,5.25,5.25,100,0
DXF.US,5,20250915,160500,5.05,5.15,4.9888,5.15,1325,0
DXF.US,5,20250915,161500,5.1,5.1,5.1,5.1,100,0
DXF.US,5,20250915,162000,4.87,5.1,4.82,5.05,2100,0
DXF.US,5,20250915,162500,4.9,5.05,4.9,5.05,2000,0
DXF.US,5,20250915,163000,5.05,5.05,5,5,200,0
DXF.US,5,20250915,163500,5,5,5,5,100,0
DXF.US,5,20250915,165000,5.05,5.05,4.95,5,1994,0
DXF.US,5,20250915,165500,4.9999,4.9999,4.9995,4.9995,400,0
DXF.US,5,20250915,170000,4.912,5,4.91,5,500,0
DXF.US,5,20250915,170500,4.9103,4.9103,4.9103,4.9103,150,0
DXF.US,5,20250915,171000,4.98,4.98,4.98,4.98,540,0
DXF.US,5,20250915,172500,4.94,4.94,4.9,4.94,822,0
DXF.US,5,20250915,173000,4.81,4.94,4.81,4.94,750,0
DXF.US,5,20250915,173500,4.94,4.94,4.8001,4.8001,300,0
DXF.US,5,20250915,174000,4.79,4.8,4.71,4.71,4999,0
DXF.US,5,20250915,174500,4.82,4.82,4.82,4.82,303,0
DXF.US,5,20250915,175000,4.7001,4.725,4.7,4.725,834,0
DXF.US,5,20250915,183500,4.94,4.94,4.94,4.94,100,0
DXF.US,5,20250915,185500,4.89,4.9,4.82,4.86,1700,0
DXF.US,5,20250915,190000,4.82,4.82,4.82,4.82,100,0
DXF.US,5,20250915,191500,4.82,4.82,4.82,4.82,200,0
DXF.US,5,20250915,193000,4.82,4.82,4.75,4.75,250,0
DXF.US,5,20250915,195000,4.9298,4.9298,4.9298,4.9298,100,0
DXF.US,5,20250915,195500,4.845,4.845,4.845,4.845,1052,0
DXF.US,5,20250915,200000,4.98,4.98,4.98,4.98,1052,0
DXF.US,5,20250915,200500,4.71,4.845,4.71,4.845,2304,0
DXF.US,5,20250915,201000,4.98,4.98,4.98,4.98,2123,0
DXF.US,5,20250915,203000,4.89,4.8998,4.89,4.8998,300,0
DXF.US,5,20250915,203500,4.83,4.83,4.75,4.83,1362,0
DXF.US,5,20250915,204000,4.89,4.89,4.89,4.89,100,0
DXF.US,5,20250915,210000,4.88,4.88,4.88,4.88,100,0
DXF.US,5,20250915,211500,4.83,4.88,4.815,4.82,889,0
DXF.US,5,20250915,212000,4.87,4.88,4.8644,4.87,800,0
DXF.US,5,20250915,213500,4.84,4.84,4.84,4.84,100,0
DXF.US,5,20250915,214500,4.84,4.84,4.84,4.84,100,0
DXF.US,5,20250915,215000,4.805,4.805,4.7701,4.7701,800,0
DXF.US,5,20250915,215500,4.85,4.85,4.72,4.85,537,0
DXF.US,5,20250916,153500,4.96,4.9799,4.85,4.9799,725,0
DXF.US,5,20250916,154000,4.98,4.98,4.93,4.93,200,0
DXF.US,5,20250916,154500,4.98,5.05,4.95,5.05,10391,0
DXF.US,5,20250916,155000,5,5.25,4.96,5.0118,25187,0
DXF.US,5,20250916,155500,5.08,5.0961,5.08,5.0961,622,0
DXF.US,5,20250916,160000,5.09,5.2,5.09,5.12,1270,0
DXF.US,5,20250916,160500,5.18,5.19,5.18,5.18,400,0
DXF.US,5,20250916,161000,5.15,5.15,5.15,5.15,600,0
DXF.US,5,20250916,162000,5.2,5.25,5.2,5.2,9468,0
DXF.US,5,20250916,162500,5.2,5.2,5.1,5.1,11145,0
DXF.US,5,20250916,165000,5.14,5.15,5.1131,5.15,24417,0
DXF.US,5,20250916,165500,5.19,5.5,5.155,5.25,11733,0
DXF.US,5,20250916,170000,5.22,5.34,5.1256,5.25,19799,0
DXF.US,5,20250916,171000,5.06,5.06,4.97,5,5995,0
DXF.US,5,20250916,171500,4.975,5.0968,4.975,5.0968,1700,0
DXF.US,5,20250916,172000,5.03,5.03,5.025,5.025,350,0
DXF.US,5,20250916,172500,5.065,5.065,5.065,5.065,250,0
DXF.US,5,20250916,173000,5.08,5.1218,5.05,5.099,774,0
DXF.US,5,20250916,174500,5.185,5.24,5.13,5.1397,4679,0
DXF.US,5,20250916,175000,5.13,5.148,5.06,5.148,2900,0
DXF.US,5,20250916,180000,5.0602,5.0602,5.0602,5.0602,1870,0
DXF.US,5,20250916,180500,5.18,5.18,5,5,3975,0
DXF.US,5,20250916,181000,5.02,5.17,5.02,5.17,1409,0
DXF.US,5,20250916,182000,5.09,5.18,5.09,5.17,769,0
DXF.US,5,20250916,182500,5.085,5.085,5.0653,5.0653,300,0
DXF.US,5,20250916,183000,5.085,5.085,4.95,5,2196,0
DXF.US,5,20250916,183500,4.92,5.08,4.92,5.08,552,0
DXF.US,5,20250916,184000,4.92,4.95,4.9,4.9,1700,0
DXF.US,5,20250916,185000,5,5,5,5,200,0
DXF.US,5,20250916,190500,4.94,4.98,4.94,4.97,763,0
DXF.US,5,20250916,191500,4.9434,5.0272,4.9434,5.0272,500,0
DXF.US,5,20250916,192500,4.9154,4.9154,4.9154,4.9154,270,0
DXF.US,5,20250916,195000,4.955,5.0015,4.9222,5.0015,3000,0
DXF.US,5,20250916,201000,5,5,5,5,120,0
DXF.US,5,20250916,202000,4.89,4.9,4.89,4.89,800,0
DXF.US,5,20250916,204000,4.89,4.9,4.89,4.9,200,0
DXF.US,5,20250916,205500,5.0199,5.0199,5.0199,5.0199,150,0
DXF.US,5,20250916,210000,4.9394,5,4.9394,5,862,0
DXF.US,5,20250916,210500,5.02,5.05,5.02,5.0486,599,0
DXF.US,5,20250916,212500,4.98,4.98,4.98,4.98,100,0
DXF.US,5,20250916,214000,4.9969,4.9969,4.9969,4.9969,117,0
DXF.US,5,20250916,214500,4.97,5.02,4.94,5.02,300,0
DXF.US,5,20250916,215000,5.09,5.09,5.03,5.03,310,0
DXF.US,5,20250916,215500,4.98,4.99,4.92,4.93,762,0
DXF.US,5,20250917,153000,5.16,5.1927,5,5,1200,0
DXF.US,5,20250917,153500,5.03,5.03,5,5,760,0
DXF.US,5,20250917,155000,5,5,4.86,4.87,5004,0
DXF.US,5,20250917,155500,4.8,4.8413,4.8,4.8413,702,0
DXF.US,5,20250917,160000,4.8772,4.8772,4.8772,4.8772,113,0
DXF.US,5,20250917,160500,4.87,4.87,4.87,4.87,120,0
