<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCE.US,5,20250910,180000,23.1595,23.1595,23.1595,23.1595,100,0
SCCE.US,5,20250910,213000,23.1,23.1,23.04,23.04,580,0
SCCE.US,5,20250911,154500,23.08,23.08,23.06,23.06,800,0
SCCE.US,5,20250911,155000,23.16,23.16,23.14,23.14,800,0
SCCE.US,5,20250911,155500,23,23,23,23,902,0
SCCE.US,5,20250911,164500,23.09,23.11,23.09,23.11,700,0
SCCE.US,5,20250911,165000,23.11,23.11,23.11,23.11,200,0
SCCE.US,5,20250911,165500,23.11,23.11,23.11,23.11,312,0
SCCE.US,5,20250911,183000,23.215,23.215,23.215,23.215,117,0
SCCE.US,5,20250912,155500,23.12,23.25,23.12,23.25,1488,0
SCCE.US,5,20250912,173000,23.255,23.255,23.255,23.255,1000,0
SCCE.US,5,20250912,213000,23.26,23.26,23.26,23.26,800,0
SCCE.US,5,20250912,213500,23.25,23.25,23.225,23.225,1141,0
SCCE.US,5,20250915,185000,22.8873,22.8873,22.8873,22.8873,150,0
SCCE.US,5,20250915,192000,22.77,22.7701,22.76,22.76,1600,0
SCCE.US,5,20250915,194500,22.755,22.76,22.755,22.76,200,0
SCCE.US,5,20250916,160500,22.76,22.76,22.76,22.76,100,0
SCCE.US,5,20250916,162000,22.95,22.95,22.95,22.95,190,0
SCCE.US,5,20250916,163000,22.76,22.76,22.755,22.755,825,0
SCCE.US,5,20250916,173000,22.7,22.7,22.7,22.7,100,0
SCCE.US,5,20250916,190000,22.74,22.74,22.74,22.74,200,0
SCCE.US,5,20250916,190500,22.74,22.75,22.74,22.75,400,0
SCCE.US,5,20250916,213000,22.795,22.795,22.795,22.795,125,0
SCCE.US,5,20250917,161500,22.75,22.75,22.75,22.75,100,0
SCCE.US,5,20250917,173500,22.8475,22.8475,22.8475,22.8475,100,0
SCCE.US,5,20250917,175000,22.76,22.76,22.76,22.76,600,0
SCCE.US,5,20250917,185000,22.75,22.75,22.75,22.75,100,0
SCCE.US,5,20250917,201500,22.75,22.75,22.75,22.75,500,0
SCCE.US,5,20250917,215500,22.8,22.8,22.8,22.8,200,0
SCCE.US,5,20250918,153500,22.93,23.32,22.93,23.32,2016,0
SCCE.US,5,20250918,154000,22.99,23.28,22.98,23.09,900,0
SCCE.US,5,20250918,154500,23.09,23.09,23.09,23.09,100,0
SCCE.US,5,20250918,210000,22.85,22.85,22.85,22.85,100,0
SCCE.US,5,20250919,155000,22.9,22.9,22.9,22.9,140,0
SCCE.US,5,20250919,165500,23.08,23.1,23.06,23.1,2100,0
SCCE.US,5,20250919,173000,22.99,22.99,22.99,22.99,100,0
SCCE.US,5,20250919,174000,23.03,23.03,23.03,23.03,200,0
SCCE.US,5,20250919,201000,23,23,23,23,200,0
SCCE.US,5,20250919,213500,23.03,23.1,22.99,23.1,907,0
SCCE.US,5,20250922,165000,22.992,22.992,22.992,22.992,274,0
SCCE.US,5,20250922,175500,23.12,23.12,23.12,23.12,120,0
SCCE.US,5,20250922,194500,23,23,22.82,22.82,931,0
SCCE.US,5,20250922,215000,22.98,22.99,22.98,22.99,220,0
SCCE.US,5,20250922,215500,22.98,23.08,22.96,23.08,1200,0
SCCE.US,5,20250923,165500,22.99,23,22.99,23,1500,0
SCCE.US,5,20250923,170000,23,23,22.99,23,1113,0
SCCE.US,5,20250923,180500,23,23,23,23,200,0
SCCE.US,5,20250923,195500,22.886,22.886,22.886,22.886,285,0
SCCE.US,5,20250923,201500,22.94,22.94,22.94,22.94,300,0
SCCE.US,5,20250923,202000,22.94,22.94,22.94,22.94,300,0
SCCE.US,5,20250923,203500,22.92,22.92,22.92,22.92,225,0
SCCE.US,5,20250923,205500,22.919,22.93,22.915,22.915,1500,0
SCCE.US,5,20250924,153000,22.81,22.81,22.81,22.81,200,0
SCCE.US,5,20250924,155000,22.8,22.8,22.8,22.8,100,0
SCCE.US,5,20250924,175000,22.9,22.91,22.9,22.9001,300,0
SCCE.US,5,20250924,213000,22.9,22.95,22.9,22.95,2000,0
SCCE.US,5,20250924,213500,22.94,22.95,22.94,22.95,1000,0
SCCE.US,5,20250925,153000,23.02,23.1499,23.02,23.1499,1610,0
SCCE.US,5,20250925,153500,23.08,23.08,23.08,23.08,200,0
SCCE.US,5,20250925,182500,22.9322,22.97,22.9322,22.97,280,0
SCCE.US,5,20250925,185500,22.9,22.9,22.9,22.9,100,0
SCCE.US,5,20250925,193000,22.9,22.9,22.9,22.9,500,0
SCCE.US,5,20250925,201000,22.9,22.9,22.9,22.9,106,0
SCCE.US,5,20250925,202500,22.88,22.88,22.88,22.88,189,0
SCCE.US,5,20250925,203000,22.9832,23.09,22.9832,23.0632,1000,0
SCCE.US,5,20250925,212000,22.985,22.985,22.985,22.985,200,0
SCCE.US,5,20250926,154000,22.9,22.9,22.9,22.9,101,0
SCCE.US,5,20250926,163500,22.94,22.94,22.94,22.94,100,0
SCCE.US,5,20250926,164000,22.97,22.97,22.97,22.97,120,0
SCCE.US,5,20250926,183000,23.03,23.05,23.03,23.03,3456,0
SCCE.US,5,20250926,201500,23.075,23.075,23.075,23.075,100,0
SCCE.US,5,20250929,162500,22.93,22.93,22.93,22.93,100,0
SCCE.US,5,20250929,173000,23.1283,23.1283,23.02,23.02,200,0
SCCE.US,5,20250929,183500,22.99,22.99,22.99,22.99,100,0
SCCE.US,5,20250929,184500,23.1346,23.1346,23.1346,23.1346,131,0
SCCE.US,5,20250929,191000,22.99,22.9901,22.99,22.9901,200,0
SCCE.US,5,20250929,191500,23.065,23.065,23.065,23.065,100,0
SCCE.US,5,20250929,193000,23,23,23,23,100,0
SCCE.US,5,20250929,194500,23.0598,23.0598,23.0598,23.0598,200,0
SCCE.US,5,20250929,212500,23.13,23.13,23.13,23.13,198,0
SCCE.US,5,20250929,214000,23.15,23.15,23.11,23.11,400,0
SCCE.US,5,20250929,214500,23.15,23.15,23.1,23.1,2008,0
SCCE.US,5,20250930,181000,23,23,23,23,162,0
SCCE.US,5,20250930,191500,22.94,22.94,22.9,22.91,300,0
SCCE.US,5,20251001,153000,22.8866,22.8866,22.8866,22.8866,100,0
SCCE.US,5,20251001,162500,22.89,22.89,22.89,22.89,1200,0
SCCE.US,5,20251001,163000,22.89,22.89,22.864,22.864,661,0
SCCE.US,5,20251001,165000,22.85,22.8555,22.85,22.8555,409,0
SCCE.US,5,20251001,171000,22.8815,22.8815,22.8815,22.8815,177,0
SCCE.US,5,20251001,191000,23.033,23.033,23.033,23.033,185,0
SCCE.US,5,20251001,211000,23.19,23.2,23.19,23.2,1100,0
SCCE.US,5,20251001,211500,23.2,23.2,23.2,23.2,100,0
SCCE.US,5,20251001,212000,23.2,23.2,23.2,23.2,100,0
SCCE.US,5,20251001,212500,23.2,23.2,23.2,23.2,1234,0
SCCE.US,5,20251001,214500,23.15,23.15,23.15,23.15,100,0
SCCE.US,5,20251002,172500,23.0125,23.0125,23.0125,23.0125,100,0
SCCE.US,5,20251002,173000,23.0881,23.0881,23.0881,23.0881,100,0
SCCE.US,5,20251002,174000,23.1475,23.1475,23.1475,23.1475,100,0
SCCE.US,5,20251002,182000,23.042,23.042,23.042,23.042,100,0
SCCE.US,5,20251002,183000,23.0864,23.0864,23.0864,23.0864,200,0
SCCE.US,5,20251002,185000,23.07,23.07,23.07,23.07,200,0
SCCE.US,5,20251002,190500,23.05,23.05,23.045,23.045,200,0
SCCE.US,5,20251002,191000,23.1,23.1,23.0999,23.0999,200,0
SCCE.US,5,20251002,200000,23,23,23,23,100,0
SCCE.US,5,20251002,201000,23.0844,23.0844,23.0844,23.0844,100,0
SCCE.US,5,20251002,201500,23.0999,23.0999,23.0999,23.0999,300,0
SCCE.US,5,20251002,211500,23.06,23.06,23,23,1930,0
SCCE.US,5,20251003,161500,23.1094,23.1094,23.1094,23.1094,100,0
SCCE.US,5,20251003,170000,23.11,23.11,23.11,23.11,100,0
SCCE.US,5,20251003,171500,23.11,23.11,23.11,23.11,100,0
SCCE.US,5,20251003,174500,23.0801,23.0801,23.05,23.05,1200,0
SCCE.US,5,20251003,183500,23.0005,23.0005,23.0005,23.0005,215,0
SCCE.US,5,20251003,193000,23,23.0499,23,23.0499,210,0
SCCE.US,5,20251003,193500,23.0225,23.0225,23.0175,23.0175,200,0
SCCE.US,5,20251003,194000,23.0499,23.0499,23.0499,23.0499,100,0
SCCE.US,5,20251003,195000,23.05,23.05,23.05,23.05,1149,0
SCCE.US,5,20251003,202500,23.1115,23.1115,23.1115,23.1115,100,0
SCCE.US,5,20251003,215000,23.09,23.09,23.09,23.09,100,0
SCCE.US,5,20251006,182000,23.04,23.04,23.04,23.04,1000,0
SCCE.US,5,20251006,184000,23.11,23.11,23.0762,23.0762,652,0
SCCE.US,5,20251006,190500,23.06,23.06,23.06,23.06,100,0
SCCE.US,5,20251006,192500,23.06,23.06,23.06,23.06,5600,0
SCCE.US,5,20251006,193000,23.06,23.06,23.06,23.06,400,0
SCCE.US,5,20251006,210000,23.0296,23.0296,23.02,23.02,600,0
SCCE.US,5,20251006,210500,23.02,23.02,23,23.02,1000,0
SCCE.US,5,20251006,212000,23.05,23.05,23.05,23.05,200,0
SCCE.US,5,20251006,213000,23.035,23.065,23.03,23.03,1255,0
SCCE.US,5,20251006,214000,23.04,23.04,23.04,23.04,100,0
SCCE.US,5,20251007,155500,23.0356,23.0356,23.0356,23.0356,100,0
SCCE.US,5,20251007,162500,23.0426,23.0426,23.0426,23.0426,100,0
SCCE.US,5,20251007,165500,23.06,23.06,23.06,23.06,200,0
SCCE.US,5,20251007,170000,23.06,23.06,23.06,23.06,100,0
SCCE.US,5,20251007,184500,23.0301,23.0628,23.0301,23.0628,1169,0
SCCE.US,5,20251007,194000,23.04,23.04,23.03,23.035,1000,0
SCCE.US,5,20251007,205500,23.04,23.04,23.04,23.04,100,0
SCCE.US,5,20251007,212000,23.05,23.05,23.05,23.05,200,0
SCCE.US,5,20251008,161000,23,23,23,23,401,0
SCCE.US,5,20251008,182000,23,23,23,23,300,0
SCCE.US,5,20251008,190500,23.05,23.05,23.05,23.05,400,0
SCCE.US,5,20251008,194000,23.08,23.08,23.06,23.06,1600,0
SCCE.US,5,20251008,214000,23.08,23.08,23.08,23.08,200,0
SCCE.US,5,20251009,181000,23.08,23.08,23.08,23.08,400,0
SCCE.US,5,20251009,183500,23.1,23.1,23.1,23.1,333,0
SCCE.US,5,20251009,191000,23.12,23.15,23.07,23.07,800,0
SCCE.US,5,20251009,202500,23.11,23.11,23.11,23.11,1848,0
SCCE.US,5,20251009,204000,23.197,23.197,23.11,23.11,891,0
SCCE.US,5,20251009,213000,23.3,23.3,23.3,23.3,100,0
SCCE.US,5,20251010,162500,23.125,23.25,23.125,23.24,500,0
SCCE.US,5,20251010,214000,23.03,23.03,23.03,23.03,100,0
SCCE.US,5,20251010,214500,23,23,23,23,450,0
SCCE.US,5,20251013,160000,23.1228,23.1228,23.1228,23.1228,300,0
SCCE.US,5,20251013,161500,23.2,23.2495,23.2,23.24,500,0
SCCE.US,5,20251013,212500,23.01,23.01,23.01,23.01,100,0
SCCE.US,5,20251014,153000,23,23,23,23,100,0
SCCE.US,5,20251014,165000,22.9015,22.9015,22.9015,22.9015,200,0
SCCE.US,5,20251014,165500,22.74,22.74,22.72,22.73,400,0
SCCE.US,5,20251014,171000,22.8799,22.8799,22.8799,22.8799,200,0
SCCE.US,5,20251014,180500,22.7001,22.7001,22.7001,22.7001,150,0
SCCE.US,5,20251014,181000,22.8857,22.8857,22.8857,22.8857,100,0
SCCE.US,5,20251014,190500,22.9728,22.9728,22.9728,22.9728,200,0
SCCE.US,5,20251014,214000,22.7,22.7,22.7,22.7,150,0
SCCE.US,5,20251015,153000,22.743,22.743,22.743,22.743,100,0
SCCE.US,5,20251015,154000,22.75,22.75,22.75,22.75,100,0
SCCE.US,5,20251015,162000,22.735,22.735,22.735,22.735,440,0
SCCE.US,5,20251015,163500,22.8,22.9205,22.78,22.9205,1549,0
SCCE.US,5,20251015,183000,23.0394,23.0394,22.82,23.01,450,0
SCCE.US,5,20251015,204000,23.073,23.073,23.073,23.073,100,0
SCCE.US,5,20251015,215500,23.22,23.22,23.22,23.22,500,0
SCCE.US,5,20251016,181000,22.8,22.8,22.8,22.8,2000,0
SCCE.US,5,20251016,183000,22.9,22.9,22.9,22.9,260,0
SCCE.US,5,20251016,200000,22.8882,22.8882,22.8882,22.8882,500,0
SCCE.US,5,20251016,211500,22.8,22.8,22.8,22.8,2500,0
SCCE.US,5,20251016,213000,23,23,23,23,200,0
SCCE.US,5,20251017,165000,22.85,22.85,22.85,22.85,155,0
SCCE.US,5,20251017,165500,22.8578,22.8578,22.8578,22.8578,1000,0
SCCE.US,5,20251017,204000,22.9,22.9,22.9,22.9,200,0
SCCE.US,5,20251017,211000,22.9,22.9,22.9,22.9,100,0
SCCE.US,5,20251017,211500,22.9,22.9,22.9,22.9,100,0
SCCE.US,5,20251020,161000,22.95,22.95,22.8,22.8,1000,0
SCCE.US,5,20251020,161500,22.85,22.85,22.85,22.85,100,0
SCCE.US,5,20251020,192000,22.7841,22.7841,22.7841,22.7841,498,0
SCCE.US,5,20251021,171000,22.89,22.89,22.89,22.89,100,0
SCCE.US,5,20251021,173000,22.7,22.7,22.7,22.7,100,0
SCCE.US,5,20251021,190000,22.7,22.7,22.7,22.7,130,0
SCCE.US,5,20251021,205500,22.8146,22.8146,22.8146,22.8146,100,0
SCCE.US,5,20251022,153000,22.81,22.81,22.81,22.81,200,0
SCCE.US,5,20251022,155000,22.83,22.83,22.83,22.83,100,0
SCCE.US,5,20251022,165000,22.84,22.8645,22.84,22.84,400,0
SCCE.US,5,20251022,165500,22.865,22.865,22.865,22.865,209,0
SCCE.US,5,20251022,174500,22.83,22.83,22.83,22.83,100,0
SCCE.US,5,20251022,192000,22.8962,22.8962,22.8962,22.8962,220,0
SCCE.US,5,20251023,153500,22.83,22.83,22.83,22.83,100,0
SCCE.US,5,20251023,161000,22.8982,22.8982,22.8982,22.8982,200,0
SCCE.US,5,20251023,170500,22.8622,22.8622,22.83,22.83,674,0
SCCE.US,5,20251023,181000,22.83,22.83,22.83,22.83,100,0
SCCE.US,5,20251023,185000,22.843,22.843,22.843,22.843,300,0
SCCE.US,5,20251023,195500,22.843,22.849,22.843,22.849,738,0
SCCE.US,5,20251023,214000,22.835,22.835,22.835,22.835,400,0
SCCE.US,5,20251023,215500,22.85,22.85,22.84,22.84,300,0
SCCE.US,5,20251024,154500,22.52,22.59,22.52,22.59,300,0
SCCE.US,5,20251024,160500,22.67,22.67,22.5778,22.5778,800,0
SCCE.US,5,20251024,165000,22.58,22.58,22.58,22.58,400,0
SCCE.US,5,20251024,171000,22.86,22.86,22.86,22.86,100,0
SCCE.US,5,20251024,172500,22.582,22.582,22.582,22.582,100,0
SCCE.US,5,20251024,174000,22.65,22.65,22.65,22.65,100,0
SCCE.US,5,20251024,175500,22.6521,22.6521,22.6521,22.6521,200,0
SCCE.US,5,20251024,190000,22.66,22.66,22.66,22.66,100,0
SCCE.US,5,20251024,190500,22.66,22.66,22.66,22.66,102,0
SCCE.US,5,20251024,203500,22.67,22.67,22.67,22.67,100,0
SCCE.US,5,20251024,214500,22.71,22.71,22.71,22.71,400,0
SCCE.US,5,20251024,215000,22.78,22.78,22.78,22.78,500,0
SCCE.US,5,20251027,155500,22.3762,22.3762,22.3762,22.3762,100,0
SCCE.US,5,20251027,162500,22.1617,22.37,22.1564,22.37,700,0
SCCE.US,5,20251027,182000,22.518,22.518,22.518,22.518,100,0
SCCE.US,5,20251027,183000,22.5488,22.5488,22.5488,22.5488,100,0
SCCE.US,5,20251027,194000,22.4835,22.4835,22.4835,22.4835,100,0
SCCE.US,5,20251027,205500,22.55,22.55,22.55,22.55,100,0
SCCE.US,5,20251028,144500,22.69,22.87,22.69,22.79,1600,0
SCCE.US,5,20251028,145000,22.79,22.86,22.78,22.84,900,0
SCCE.US,5,20251028,162000,22.7318,22.7318,22.7318,22.7318,100,0
SCCE.US,5,20251028,163000,22.7318,22.7318,22.7318,22.7318,100,0
SCCE.US,5,20251028,165500,22.9405,22.9405,22.9405,22.9405,410,0
SCCE.US,5,20251028,173000,22.835,22.835,22.835,22.835,406,0
SCCE.US,5,20251028,181500,22.7156,22.7156,22.7156,22.7156,250,0
SCCE.US,5,20251029,204000,22.85,22.85,22.84,22.84,700,0
SCCE.US,5,20251029,204500,22.88,22.88,22.87,22.88,1600,0
SCCE.US,5,20251029,205000,22.88,22.88,22.88,22.88,100,0
SCCE.US,5,20251030,161500,22.65,22.65,22.52,22.52,300,0
SCCE.US,5,20251030,175000,22.5,22.55,22.5,22.52,900,0
SCCE.US,5,20251030,180500,22.6,22.6512,22.6,22.6512,700,0
SCCE.US,5,20251030,203000,22.7088,22.7088,22.7088,22.7088,275,0
SCCE.US,5,20251031,154000,22.542,22.59,22.54,22.55,1100,0
SCCE.US,5,20251031,154500,22.817,22.817,22.817,22.817,141,0
SCCE.US,5,20251031,195500,22.76,22.7601,22.76,22.7601,300,0
SCCE.US,5,20251103,192500,22.755,22.755,22.755,22.755,176,0
SCCE.US,5,20251103,210500,22.78,22.78,22.78,22.78,100,0
SCCE.US,5,20251104,184500,22.83,22.83,22.83,22.83,200,0
SCCE.US,5,20251104,185000,22.7069,22.7069,22.7069,22.7069,100,0
SCCE.US,5,20251104,190000,22.6007,22.6007,22.6007,22.6007,100,0
SCCE.US,5,20251104,190500,22.6007,22.6007,22.6007,22.6007,100,0
SCCE.US,5,20251104,191000,22.7006,22.7006,22.7006,22.7006,500,0
SCCE.US,5,20251104,203000,22.85,22.85,22.5001,22.5001,2199,0
SCCE.US,5,20251104,215000,22.62,22.72,22.62,22.65,500,0
SCCE.US,5,20251104,215500,22.58,22.58,22.58,22.58,200,0
SCCE.US,5,20251105,154000,22.73,22.73,22.7,22.72,500,0
SCCE.US,5,20251105,154500,22.69,22.69,22.69,22.69,133,0
SCCE.US,5,20251105,160500,22.69,22.69,22.69,22.69,100,0
SCCE.US,5,20251105,161000,22.83,22.85,22.83,22.85,1640,0
SCCE.US,5,20251105,192500,22.84,22.84,22.84,22.84,437,0
SCCE.US,5,20251105,213000,22.82,22.84,22.82,22.84,1200,0
SCCE.US,5,20251105,215000,22.84,22.84,22.84,22.84,100,0
SCCE.US,5,20251106,153000,22.84,22.84,22.84,22.84,100,0
SCCE.US,5,20251106,153500,22.84,22.84,22.84,22.84,100,0
SCCE.US,5,20251106,170000,22.89,22.9,22.89,22.9,600,0
SCCE.US,5,20251106,172500,22.895,22.895,22.88,22.88,770,0
SCCE.US,5,20251106,212000,22.89,22.93,22.89,22.93,1218,0
SCCE.US,5,20251106,215000,22.86,22.86,22.86,22.86,632,0
SCCE.US,5,20251106,215500,22.88,22.9,22.88,22.9,300,0
SCCE.US,5,20251107,165000,22.85,22.85,22.85,22.85,100,0
SCCE.US,5,20251107,175500,22.87,22.87,22.87,22.87,200,0
SCCE.US,5,20251110,155000,22.86,22.87,22.86,22.86,900,0
SCCE.US,5,20251110,160000,22.87,22.87,22.87,22.87,100,0
SCCE.US,5,20251110,161000,22.85,22.85,22.85,22.85,499,0
SCCE.US,5,20251110,161500,22.88,22.88,22.88,22.88,167,0
SCCE.US,5,20251110,174500,22.88,22.88,22.88,22.88,295,0
SCCE.US,5,20251110,181000,22.89,22.89,22.89,22.89,100,0
SCCE.US,5,20251110,184500,22.88,22.925,22.86,22.86,1600,0
SCCE.US,5,20251110,210500,22.93,22.93,22.93,22.93,800,0
SCCE.US,5,20251111,155500,22.9318,23,22.9,23,1900,0
SCCE.US,5,20251111,163000,22.945,22.945,22.945,22.945,300,0
SCCE.US,5,20251111,170000,22.9999,22.9999,22.9999,22.9999,500,0
SCCE.US,5,20251111,180000,22.9435,22.9435,22.9435,22.9435,500,0
SCCE.US,5,20251112,161000,22.999,22.999,22.999,22.999,100,0
SCCE.US,5,20251112,162000,22.99,22.99,22.99,22.99,200,0
SCCE.US,5,20251112,162500,23,23,23,23,800,0
SCCE.US,5,20251112,163000,23.0352,23.0352,23,23.01,600,0
SCCE.US,5,20251112,164000,22.975,22.975,22.93,22.93,700,0
SCCE.US,5,20251112,164500,22.975,23,22.975,22.975,300,0
SCCE.US,5,20251112,170000,22.95,22.975,22.95,22.975,540,0
SCCE.US,5,20251112,184000,23.015,23.015,23.015,23.015,100,0
SCCE.US,5,20251113,154500,23.04,23.04,23.04,23.04,200,0
SCCE.US,5,20251113,155000,23.08,23.08,23.06,23.06,400,0
SCCE.US,5,20251113,190000,23.04,23.04,23.04,23.04,100,0
SCCE.US,5,20251114,173000,23.0016,23.0016,22.98,22.98,200,0
SCCE.US,5,20251114,173500,23.01,23.01,23.01,23.01,131,0
SCCE.US,5,20251114,192500,22.99,22.99,22.95,22.95,490,0
SCCE.US,5,20251114,193500,22.95,22.95,22.95,22.95,100,0
SCCE.US,5,20251114,195500,23,23,23,23,800,0
SCCE.US,5,20251114,210000,23.0273,23.0273,23.0273,23.0273,112,0
SCCE.US,5,20251114,213000,23.02,23.02,23.01,23.01,800,0
SCCE.US,5,20251117,153500,23.01,23.01,23.01,23.01,350,0
SCCE.US,5,20251117,185000,23.01,23.01,23.01,23.01,200,0
SCCE.US,5,20251117,190000,23,23,23,23,400,0
SCCE.US,5,20251117,191500,23.02,23.02,23.02,23.02,100,0
SCCE.US,5,20251117,192000,23,23,23,23,100,0
SCCE.US,5,20251117,213000,23.02,23.02,23.01,23.01,400,0
SCCE.US,5,20251117,213500,23.02,23.02,23.02,23.02,100,0
SCCE.US,5,20251118,170500,22.9884,22.9884,22.9884,22.9884,100,0
SCCE.US,5,20251118,171000,22.98,22.98,22.98,22.98,200,0
SCCE.US,5,20251118,190500,23.025,23.025,23.025,23.025,1000,0
SCCE.US,5,20251118,215000,23.02,23.05,23.02,23.05,300,0
SCCE.US,5,20251119,153000,23,23.01,23,23,1000,0
SCCE.US,5,20251119,154500,22.996,22.996,22.99,22.996,483,0
SCCE.US,5,20251119,161500,23.0205,23.025,23.0205,23.025,300,0
SCCE.US,5,20251119,165000,23.03,23.03,23.03,23.03,100,0
SCCE.US,5,20251119,171000,23.03,23.03,23.03,23.03,300,0
SCCE.US,5,20251119,171500,23.03,23.03,23.03,23.03,100,0
SCCE.US,5,20251119,175500,23.0225,23.0225,23.015,23.015,1300,0
SCCE.US,5,20251119,180000,23.015,23.015,23.01,23.01,600,0
SCCE.US,5,20251119,180500,23.01,23.0102,23.01,23.0102,890,0
SCCE.US,5,20251119,181000,23.01,23.01,23.01,23.01,415,0
SCCE.US,5,20251119,185500,23.01,23.01,23.01,23.01,440,0
SCCE.US,5,20251119,191500,23.0117,23.0117,23.0117,23.0117,100,0
SCCE.US,5,20251119,194000,23.03,23.03,23.03,23.03,224,0
SCCE.US,5,20251119,194500,23.03,23.05,23.03,23.05,1196,0
SCCE.US,5,20251119,212500,23.07,23.07,23.07,23.07,458,0
SCCE.US,5,20251119,213000,23.07,23.07,23.07,23.07,100,0
SCCE.US,5,20251119,215000,23.05,23.05,23.05,23.05,100,0
SCCE.US,5,20251120,154000,23.0395,23.1,23.0395,23.1,650,0
SCCE.US,5,20251120,163500,23.0374,23.0374,23.0374,23.0374,551,0
SCCE.US,5,20251120,165000,23.05,23.05,23.05,23.05,650,0
SCCE.US,5,20251120,165500,23.01,23.01,23.01,23.01,100,0
SCCE.US,5,20251120,171000,23.01,23.0186,23,23.01,900,0
SCCE.US,5,20251120,173000,23,23,23,23,100,0
SCCE.US,5,20251120,173500,23,23.0001,23,23.0001,400,0
SCCE.US,5,20251120,180500,23,23,23,23,100,0
SCCE.US,5,20251120,213000,23.1,23.1,23.1,23.1,1492,0
SCCE.US,5,20251120,213500,23.1,23.1,23.1,23.1,300,0
SCCE.US,5,20251121,190000,23.05,23.05,23.03,23.05,526,0
SCCE.US,5,20251121,192000,23.04,23.04,23.04,23.04,100,0
SCCE.US,5,20251124,170500,22.7601,22.7601,22.7601,22.7601,124,0
SCCE.US,5,20251124,173000,22.95,22.95,22.95,22.95,100,0
SCCE.US,5,20251124,192000,23,23,22.975,23,3747,0
SCCE.US,5,20251124,194000,23,23,23,23,100,0
SCCE.US,5,20251125,153000,23.04,23.04,23.04,23.04,600,0
