<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDC.US,5,20250903,213000,13.44,13.44,13.44,13.44,200,0
DDC.US,5,20250903,214000,13.38,13.406,13.38,13.406,1900,0
DDC.US,5,20250903,214500,13.425,13.425,13.38,13.425,1430,0
DDC.US,5,20250903,215000,13.4,13.455,13.4,13.455,1500,0
DDC.US,5,20250903,215500,13.455,13.52,13.41,13.52,3854,0
DDC.US,5,20250904,153000,13.6636,13.6636,13.38,13.38,1149,0
DDC.US,5,20250904,153500,13.38,13.38,12.8,12.8,2830,0
DDC.US,5,20250904,154000,13.43,13.47,12.8,13.47,1500,0
DDC.US,5,20250904,154500,12.9,12.9,12.9,12.9,400,0
DDC.US,5,20250904,155000,12.745,12.88,12.55,12.88,1685,0
DDC.US,5,20250904,160000,12.8,12.89,12.8,12.89,200,0
DDC.US,5,20250904,161500,12.71,12.71,12.71,12.71,100,0
DDC.US,5,20250904,162500,12.71,12.71,12.71,12.71,519,0
DDC.US,5,20250904,163000,12.58,12.59,12.5,12.555,1198,0
DDC.US,5,20250904,163500,12.59,12.59,12.4,12.4,1611,0
DDC.US,5,20250904,164000,12.44,12.45,12.44,12.45,300,0
DDC.US,5,20250904,164500,12.51,12.51,12.51,12.51,1100,0
DDC.US,5,20250904,165000,12.6,12.6,12.6,12.6,100,0
DDC.US,5,20250904,165500,12.57,12.57,12.4,12.4,300,0
DDC.US,5,20250904,171000,12.3,12.3,12.2,12.2,700,0
DDC.US,5,20250904,171500,12.1,12.13,11.9,12,5383,0
DDC.US,5,20250904,172000,12.2689,12.2689,12.15,12.15,313,0
DDC.US,5,20250904,172500,12.07,12.07,11.91,11.91,7360,0
DDC.US,5,20250904,173500,12.02,12.02,12.02,12.02,112,0
DDC.US,5,20250904,174000,12.04,12.04,12.04,12.04,100,0
DDC.US,5,20250904,174500,12.02,12.02,12.02,12.02,400,0
DDC.US,5,20250904,175000,12.02,12.02,12.02,12.02,200,0
DDC.US,5,20250904,180000,11.9468,12.02,11.9468,12.02,300,0
DDC.US,5,20250904,181000,12.04,12.14,12.04,12.04,906,0
DDC.US,5,20250904,182000,12.1302,12.14,12.115,12.115,600,0
DDC.US,5,20250904,183000,12.15,12.15,12.05,12.06,1653,0
DDC.US,5,20250904,183500,12.0475,12.06,12.04,12.06,1056,0
DDC.US,5,20250904,184500,12.05,12.06,12.05,12.06,200,0
DDC.US,5,20250904,185000,12.06,12.06,12.06,12.06,792,0
DDC.US,5,20250904,185500,12,12.04,11.875,11.875,3607,0
DDC.US,5,20250904,190000,11.94,12.07,11.94,12.07,1665,0
DDC.US,5,20250904,190500,12.005,12.005,12,12,600,0
DDC.US,5,20250904,191000,11.8305,11.8305,11.8305,11.8305,648,0
DDC.US,5,20250904,191500,12.33,12.33,11.6,11.61,2430,0
DDC.US,5,20250904,192000,11.3,11.435,11.28,11.325,3200,0
DDC.US,5,20250904,192500,11.22,11.22,11.06,11.06,2512,0
DDC.US,5,20250904,193000,11.115,11.115,11.115,11.115,1000,0
DDC.US,5,20250904,193500,11.115,11.115,11.115,11.115,300,0
DDC.US,5,20250904,194500,11.17,11.522,11.17,11.522,360,0
DDC.US,5,20250904,195500,11.2,11.3059,11.2,11.3059,200,0
DDC.US,5,20250904,200000,11.245,11.25,11.245,11.25,500,0
DDC.US,5,20250904,200500,11.105,11.105,11.055,11.055,200,0
DDC.US,5,20250904,201000,11.02,11.02,11.02,11.02,261,0
DDC.US,5,20250904,201500,11.045,11.215,11.045,11.215,900,0
DDC.US,5,20250904,202000,11.1,11.2,11,11.01,4149,0
DDC.US,5,20250904,202500,11,11,11,11,100,0
DDC.US,5,20250904,203000,11.01,11.01,11.01,11.01,763,0
DDC.US,5,20250904,203500,11.04,11.05,10.8801,10.96,6846,0
DDC.US,5,20250904,204000,11,11.05,11,11.05,700,0
DDC.US,5,20250904,204500,11.055,11.1,10.96,11.0001,2400,0
DDC.US,5,20250904,205000,11.13,11.5799,11.03,11.5799,1080,0
DDC.US,5,20250904,205500,11.06,11.1516,11.0101,11.0852,1600,0
DDC.US,5,20250904,210000,11.06,11.11,11.06,11.11,500,0
DDC.US,5,20250904,210500,11.02,11.02,11,11,862,0
DDC.US,5,20250904,211000,10.99,11.145,10.99,11.095,11542,0
DDC.US,5,20250904,211500,11.26,11.26,11.2184,11.2184,510,0
DDC.US,5,20250904,212500,11.19,11.2875,11.02,11.155,513,0
DDC.US,5,20250904,213500,11.1804,11.1804,11.1804,11.1804,470,0
DDC.US,5,20250904,214500,11.2,11.2,11.11,11.11,673,0
DDC.US,5,20250904,215500,11.035,11.045,10.88,11.04,4647,0
DDC.US,5,20250905,153000,12,12.055,11.76,11.99,70156,0
DDC.US,5,20250905,153500,11.6692,12,11.6692,12,43317,0
DDC.US,5,20250905,154000,12,12.69,11.99,12.34,25736,0
DDC.US,5,20250905,154500,12.01,12.1214,12.01,12.05,1200,0
DDC.US,5,20250905,155000,12.05,12.06,12.05,12.06,398,0
DDC.US,5,20250905,155500,12.33,12.33,12.33,12.33,140,0
DDC.US,5,20250905,160500,11.93,12,11.83,11.83,1374,0
DDC.US,5,20250905,161000,11.75,11.83,11.75,11.78,500,0
DDC.US,5,20250905,163000,11.76,11.79,11.76,11.77,500,0
DDC.US,5,20250905,163500,11.87,11.87,11.87,11.87,696,0
DDC.US,5,20250905,164000,11.7731,11.7731,11.7731,11.7731,100,0
DDC.US,5,20250905,164500,11.87,11.88,11.87,11.88,300,0
DDC.US,5,20250905,165500,11.8375,11.8375,11.75,11.76,2316,0
DDC.US,5,20250905,170000,11.75,11.83,11.75,11.75,600,0
DDC.US,5,20250905,170500,11.7508,11.76,11.7,11.75,2330,0
DDC.US,5,20250905,171000,11.62,11.67,11.62,11.67,200,0
DDC.US,5,20250905,171500,11.6007,11.61,11.6007,11.61,250,0
DDC.US,5,20250905,172000,11.695,11.695,11.695,11.695,100,0
DDC.US,5,20250905,172500,11.652,11.72,11.652,11.72,300,0
DDC.US,5,20250905,174000,11.6513,11.715,11.6513,11.715,8400,0
DDC.US,5,20250905,174500,11.65,11.6575,11.6,11.6,1000,0
DDC.US,5,20250905,175000,11.545,11.545,11.5,11.5,1200,0
DDC.US,5,20250905,175500,11.39,11.5,11.39,11.5,783,0
DDC.US,5,20250905,180000,11.4404,11.4404,11.4404,11.4404,469,0
DDC.US,5,20250905,181500,11.3,11.3,11.3,11.3,226,0
DDC.US,5,20250905,183500,11.1,11.1,11.04,11.04,1500,0
DDC.US,5,20250905,184000,10.99,11,10.99,11,9549,0
DDC.US,5,20250905,184500,11.215,11.22,11.215,11.22,208,0
DDC.US,5,20250905,185500,11.1,11.1442,11.1,11.1442,1542,0
DDC.US,5,20250905,191500,11.18,11.18,11,11.18,1111,0
DDC.US,5,20250905,192000,11.1,11.1,11.02,11.1,750,0
DDC.US,5,20250905,195500,11,11,11,11,388,0
DDC.US,5,20250905,201000,10.98,10.98,10.98,10.98,186,0
DDC.US,5,20250905,204500,10.88,10.88,10.88,10.88,913,0
DDC.US,5,20250905,210000,10.91,10.91,10.8306,10.8306,990,0
DDC.US,5,20250905,210500,10.91,11.07,10.91,11.07,1100,0
DDC.US,5,20250905,211000,11.14,11.14,11.14,11.14,1204,0
DDC.US,5,20250905,211500,11.1,11.25,11.05,11.25,19164,0
DDC.US,5,20250905,212000,11.25,11.38,11.2,11.28,17846,0
DDC.US,5,20250905,212500,11.18,11.18,11.1,11.1,2301,0
DDC.US,5,20250905,213500,10.91,10.91,10.91,10.91,300,0
DDC.US,5,20250905,214000,10.8001,11.02,10.8001,11.01,600,0
DDC.US,5,20250905,214500,10.91,11,10.91,11,200,0
DDC.US,5,20250905,215000,11.0095,11.29,11.0095,11.27,4482,0
DDC.US,5,20250905,215500,11.22,11.37,10.94,10.94,9188,0
DDC.US,5,20250908,153500,11.395,11.395,11.395,11.395,100,0
DDC.US,5,20250908,154000,11.29,11.4,11.29,11.4,2503,0
DDC.US,5,20250908,154500,11.39,11.5,11.35,11.5,6057,0
DDC.US,5,20250908,155000,11.6,11.6,11.55,11.6,1393,0
DDC.US,5,20250908,155500,11.6,11.6,11.55,11.6,1400,0
DDC.US,5,20250908,160000,11.57,11.61,11.57,11.6,4200,0
DDC.US,5,20250908,160500,11.55,11.6,11.5,11.5,5600,0
DDC.US,5,20250908,161000,11.5,11.5,11.45,11.5,1400,0
DDC.US,5,20250908,162000,11.5,11.5,11.5,11.5,1300,0
DDC.US,5,20250908,162500,11.5439,11.5439,11.475,11.475,582,0
DDC.US,5,20250908,165000,11.48,11.48,11.48,11.48,400,0
DDC.US,5,20250908,171500,11.48,11.55,11.48,11.55,200,0
DDC.US,5,20250908,172000,11.48,11.48,11.48,11.48,200,0
DDC.US,5,20250908,174500,11.48,11.48,11.48,11.48,100,0
DDC.US,5,20250908,180000,11.42,11.42,11.42,11.42,100,0
DDC.US,5,20250908,180500,11.43,11.439,11.25,11.25,6943,0
DDC.US,5,20250908,182500,11.2728,11.2728,11.2728,11.2728,182,0
DDC.US,5,20250908,193000,11.24,11.24,11.24,11.24,200,0
DDC.US,5,20250908,195000,11.2,11.2,11.2,11.2,200,0
DDC.US,5,20250908,202500,11.04,11.04,11,11,1700,0
DDC.US,5,20250908,203000,10.975,11.1,10.975,11.1,300,0
DDC.US,5,20250908,204000,11.13,11.14,10.88,10.88,1003,0
DDC.US,5,20250908,205500,11.0207,11.0207,11.0207,11.0207,500,0
DDC.US,5,20250908,212500,11.05,11.05,11.05,11.05,100,0
DDC.US,5,20250908,213500,11.05,11.075,11.05,11.075,500,0
DDC.US,5,20250908,214000,11.0987,11.2,11.0987,11.2,700,0
DDC.US,5,20250908,214500,11.2,11.2,11.2,11.2,460,0
DDC.US,5,20250908,215000,11.32,11.32,11.32,11.32,100,0
DDC.US,5,20250908,215500,11.27,11.38,11.27,11.38,1321,0
DDC.US,5,20250909,153000,11.35,11.35,11.35,11.35,100,0
DDC.US,5,20250909,153500,11.325,11.325,11.325,11.325,100,0
DDC.US,5,20250909,154500,11.48,11.48,10.98,11,12958,0
DDC.US,5,20250909,155000,11,11.25,10.98,11.25,9862,0
DDC.US,5,20250909,155500,11.25,11.25,11.1,11.25,4549,0
DDC.US,5,20250909,160000,11.18,11.18,11.04,11.04,2700,0
DDC.US,5,20250909,160500,11.01,11.0153,11,11.0153,1224,0
DDC.US,5,20250909,161000,10.96,10.99,10.9,10.9,1183,0
DDC.US,5,20250909,161500,10.976,10.976,10.86,10.86,400,0
DDC.US,5,20250909,162500,10.9734,10.9734,10.9734,10.9734,100,0
DDC.US,5,20250909,163000,10.925,10.925,10.925,10.925,100,0
DDC.US,5,20250909,164000,10.87,10.87,10.8,10.8,2040,0
DDC.US,5,20250909,164500,10.7,10.7,10.7,10.7,2100,0
DDC.US,5,20250909,170500,10.7264,10.7829,10.7188,10.7188,1793,0
DDC.US,5,20250909,171000,10.7712,10.7712,10.7712,10.7712,1000,0
DDC.US,5,20250909,172000,10.77,10.77,10.75,10.75,289,0
DDC.US,5,20250909,173500,10.75,10.8,10.75,10.78,1715,0
DDC.US,5,20250909,174500,10.78,10.8,10.78,10.8,400,0
DDC.US,5,20250909,180000,10.95,10.95,10.8,10.8,800,0
DDC.US,5,20250909,180500,10.83,10.83,10.83,10.83,100,0
DDC.US,5,20250909,181000,10.9292,10.9292,10.9292,10.9292,179,0
DDC.US,5,20250909,181500,10.8475,10.8575,10.8475,10.8575,200,0
DDC.US,5,20250909,182000,10.8,10.82,10.7,10.7,1270,0
DDC.US,5,20250909,183500,10.65,10.65,10.65,10.65,100,0
DDC.US,5,20250909,184000,10.66,10.66,10.66,10.66,300,0
DDC.US,5,20250909,185000,10.68,10.7,10.64,10.7,3100,0
DDC.US,5,20250909,185500,10.68,10.8,10.68,10.72,2943,0
DDC.US,5,20250909,190000,10.73,10.73,10.7,10.7,700,0
DDC.US,5,20250909,192000,10.667,10.667,10.667,10.667,1950,0
DDC.US,5,20250909,195500,10.705,10.705,10.705,10.705,300,0
DDC.US,5,20250909,200500,10.705,10.705,10.705,10.705,100,0
DDC.US,5,20250909,201000,10.68,10.68,10.625,10.625,400,0
DDC.US,5,20250909,205000,10.64,10.66,10.635,10.635,1100,0
DDC.US,5,20250909,205500,10.6414,10.6414,10.6414,10.6414,620,0
DDC.US,5,20250909,211500,10.68,10.68,10.68,10.68,100,0
DDC.US,5,20250909,212500,10.68,10.68,10.68,10.68,200,0
DDC.US,5,20250909,213000,10.68,10.75,10.68,10.705,4800,0
DDC.US,5,20250909,213500,10.9,11,10.85,11,1195,0
DDC.US,5,20250909,214000,11.055,11.1691,11,11.1691,482,0
DDC.US,5,20250909,214500,11.18,11.22,11.18,11.22,200,0
DDC.US,5,20250909,215000,11.18,11.25,11.15,11.25,1302,0
DDC.US,5,20250909,215500,11.25,11.25,11.04,11.25,3250,0
DDC.US,5,20250910,154000,11.3,11.48,11,11.34,20500,0
DDC.US,5,20250910,154500,11.225,11.35,11.225,11.2303,1000,0
DDC.US,5,20250910,160000,11.16,11.2,10.895,11,105961,0
DDC.US,5,20250910,160500,11.1,11.1,11,11.05,2600,0
DDC.US,5,20250910,161500,11.05,11.05,10.9,10.9,1500,0
DDC.US,5,20250910,162000,10.85,10.85,10.81,10.81,910,0
DDC.US,5,20250910,162500,10.8785,10.8785,10.8,10.81,2400,0
DDC.US,5,20250910,163000,10.825,10.825,10.825,10.825,100,0
DDC.US,5,20250910,164000,10.825,10.825,10.81,10.81,600,0
DDC.US,5,20250910,164500,10.8375,10.8375,10.825,10.825,300,0
DDC.US,5,20250910,165000,10.8,10.8,10.8,10.8,400,0
DDC.US,5,20250910,171500,10.8483,10.8483,10.8483,10.8483,250,0
DDC.US,5,20250910,172000,10.825,10.825,10.825,10.825,200,0
DDC.US,5,20250910,172500,10.84,10.84,10.84,10.84,119,0
DDC.US,5,20250910,173500,10.83,10.83,10.8,10.8,400,0
DDC.US,5,20250910,174000,10.8,10.8,10.8,10.8,100,0
DDC.US,5,20250910,175000,10.8,10.8,10.64,10.64,2200,0
DDC.US,5,20250910,175500,10.6,10.6,10.6,10.6,500,0
DDC.US,5,20250910,184500,10.71,10.71,10.71,10.71,200,0
DDC.US,5,20250910,185000,10.66,10.71,10.66,10.66,5193,0
DDC.US,5,20250910,190000,10.71,10.71,10.71,10.71,100,0
DDC.US,5,20250910,190500,10.7061,10.7061,10.7061,10.7061,100,0
DDC.US,5,20250910,192000,10.605,10.619754,10.55,10.575,2438,0
DDC.US,5,20250910,192500,10.55,10.55,10.55,10.55,100,0
DDC.US,5,20250910,193000,10.55,10.55,10.55,10.55,1174,0
DDC.US,5,20250910,193500,10.55,10.55,10.5,10.54,4891,0
DDC.US,5,20250910,194000,10.54,10.56,10.54,10.56,498,0
DDC.US,5,20250910,195500,10.5,10.55,10.5,10.51,1374,0
DDC.US,5,20250910,200000,10.5235,10.5235,10.4001,10.515,3100,0
DDC.US,5,20250910,201000,10.475,10.475,10.4,10.4,1026,0
DDC.US,5,20250910,201500,10.5,10.5,10.49,10.49,600,0
DDC.US,5,20250910,202000,10.36,10.47,10.35,10.35,726,0
DDC.US,5,20250910,203000,10.33,10.33,10.3,10.3,200,0
DDC.US,5,20250910,203500,10.49,10.49,10.49,10.49,100,0
DDC.US,5,20250910,204000,10.3,10.4,10.3,10.4,348,0
DDC.US,5,20250910,205000,10.3,10.38,10.3,10.37,1726,0
DDC.US,5,20250910,210000,10.36,10.53,10.36,10.465,5700,0
DDC.US,5,20250910,210500,10.465,10.465,10.4,10.41,4189,0
DDC.US,5,20250910,211000,10.39,10.39,10.3,10.3,373,0
DDC.US,5,20250910,211500,10.38,10.38,10.38,10.38,100,0
DDC.US,5,20250910,212000,10.21,10.38,10.21,10.32,1400,0
DDC.US,5,20250910,212500,10.39,10.39,10.35,10.3594,1500,0
DDC.US,5,20250910,213000,10.33,10.49,10.33,10.49,2210,0
DDC.US,5,20250910,213500,10.45,10.61,10.45,10.61,5312,0
DDC.US,5,20250910,214000,10.59,10.72,10.59,10.66,5588,0
DDC.US,5,20250910,214500,10.71,10.72,10.6,10.65,11948,0
DDC.US,5,20250910,215000,10.64,10.83,10.64,10.725,9883,0
DDC.US,5,20250910,215500,10.7,10.73,10.6,10.66,28547,0
DDC.US,5,20250911,153000,10.965,10.965,10.72,10.75,1427,0
DDC.US,5,20250911,153500,10.75,10.75,10.6,10.72,2099,0
DDC.US,5,20250911,154000,10.5,10.5,10.2,10.2,1214,0
DDC.US,5,20250911,155000,10.3,10.3,10.2,10.21,1409,0
DDC.US,5,20250911,160000,10.37,10.4,10.37,10.4,1100,0
DDC.US,5,20250911,160500,10.36,10.38,10.36,10.36,300,0
DDC.US,5,20250911,161500,10.47,10.4789,10.34,10.34,400,0
DDC.US,5,20250911,162000,10.425,10.425,10.425,10.425,154,0
DDC.US,5,20250911,164000,10.4136,10.4136,10.4136,10.4136,100,0
DDC.US,5,20250911,164500,10.3,10.41,10.3,10.41,1000,0
DDC.US,5,20250911,165500,10.23,10.3,10.23,10.27,361,0
DDC.US,5,20250911,170000,10.2706,10.29,10.2706,10.28,448,0
DDC.US,5,20250911,171000,10.38,10.4,10.38,10.4,1200,0
DDC.US,5,20250911,173000,10.49,10.5,10.49,10.5,200,0
DDC.US,5,20250911,173500,10.39,10.39,10.39,10.39,261,0
DDC.US,5,20250911,175500,10.5,10.505,10.49,10.5,900,0
DDC.US,5,20250911,180000,10.55,10.59,10.55,10.59,600,0
DDC.US,5,20250911,181000,10.515,10.6,10.515,10.52,1069,0
DDC.US,5,20250911,181500,10.6,10.6,10.58,10.58,2335,0
DDC.US,5,20250911,182500,10.61,10.61,10.6,10.6,300,0
DDC.US,5,20250911,183500,10.55,10.55,10.55,10.55,3438,0
DDC.US,5,20250911,190000,10.63,10.63,10.55,10.55,1898,0
DDC.US,5,20250911,191000,10.58,10.58,10.55,10.55,1400,0
DDC.US,5,20250911,192000,10.56,10.56,10.56,10.56,100,0
DDC.US,5,20250911,192500,10.55,10.55,10.41,10.49,2000,0
DDC.US,5,20250911,193000,10.41,10.41,10.41,10.41,100,0
DDC.US,5,20250911,194000,10.3801,10.3801,10.38,10.38,1141,0
DDC.US,5,20250911,194500,10.38,10.38,10.38,10.38,100,0
DDC.US,5,20250911,195000,10.38,10.38,10.38,10.38,100,0
DDC.US,5,20250911,200000,10.4,10.48,10.4,10.47,1410,0
DDC.US,5,20250911,200500,10.44,10.45,10.41,10.45,1491,0
DDC.US,5,20250911,201000,10.41,10.42,10.4,10.42,894,0
DDC.US,5,20250911,201500,10.43,10.6422,10.38,10.38,402,0
DDC.US,5,20250911,203000,10.395,10.41,10.395,10.41,678,0
DDC.US,5,20250911,203500,10.41,10.43,10.4,10.4,1104,0
DDC.US,5,20250911,205000,10.38,10.38,10.38,10.38,400,0
DDC.US,5,20250911,211000,10.38,10.6036,10.38,10.6036,500,0
DDC.US,5,20250911,211500,10.4699,10.4699,10.4699,10.4699,128,0
DDC.US,5,20250911,212000,10.4,10.4,10.38,10.4,3016,0
DDC.US,5,20250911,212500,10.45,10.6,10.44,10.6,6698,0
DDC.US,5,20250911,213000,10.55,10.65,10.55,10.6,3757,0
DDC.US,5,20250911,213500,10.64,10.75,10.62,10.62,5775,0
DDC.US,5,20250911,214500,10.6788,10.6788,10.56,10.615,870,0
