<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPU.US,5,20250902,175500,2.31,2.31,2.27,2.29,6500,0
MPU.US,5,20250902,180000,2.29,2.32,2.28,2.3,6780,0
MPU.US,5,20250902,180500,2.29,2.35,2.29,2.3019,37280,0
MPU.US,5,20250902,181000,2.3,2.31,2.3,2.31,1800,0
MPU.US,5,20250902,181500,2.3,2.302,2.26,2.26,61483,0
MPU.US,5,20250902,182000,2.27,2.27,2.18,2.18,98155,0
MPU.US,5,20250902,182500,2.18,2.1801,2.15,2.16,46292,0
MPU.US,5,20250902,183000,2.16,2.165,2.1,2.1,93731,0
MPU.US,5,20250902,183500,2.1,2.11,2.05,2.07,72146,0
MPU.US,5,20250902,184000,2.07,2.175,2.07,2.175,50944,0
MPU.US,5,20250902,184500,2.215,2.215,2.11,2.13,7807,0
MPU.US,5,20250902,185000,2.12,2.16,2.12,2.12,10967,0
MPU.US,5,20250902,185500,2.12,2.15,2.11,2.11,35336,0
MPU.US,5,20250902,190000,2.12,2.15,2.11,2.14,22699,0
MPU.US,5,20250902,190500,2.14,2.1401,2.11,2.14,15031,0
MPU.US,5,20250902,191000,2.11,2.14,2.11,2.12,15815,0
MPU.US,5,20250902,191500,2.11,2.14,2.11,2.12,16708,0
MPU.US,5,20250902,192000,2.12,2.13,2.11,2.13,10523,0
MPU.US,5,20250902,192500,2.12,2.13,2.1,2.1,16670,0
MPU.US,5,20250902,193000,2.1,2.12,2.1,2.11,15652,0
MPU.US,5,20250902,193500,2.1,2.11,2.09,2.09,12990,0
MPU.US,5,20250902,194000,2.09,2.12,2.09,2.1,10337,0
MPU.US,5,20250902,194500,2.1,2.125,2.09,2.11,27477,0
MPU.US,5,20250902,195000,2.1,2.12,2.1,2.11,12649,0
MPU.US,5,20250902,195500,2.1,2.13,2.1,2.1,15780,0
MPU.US,5,20250902,200000,2.1,2.12,2.09,2.09,16114,0
MPU.US,5,20250902,200500,2.09,2.095,2.09,2.09,10278,0
MPU.US,5,20250902,201000,2.09,2.1,2.09,2.09,19355,0
MPU.US,5,20250902,201500,2.09,2.095,2.06,2.06,36671,0
MPU.US,5,20250902,202000,2.06,2.07,2.045,2.06,29863,0
MPU.US,5,20250902,202500,2.06,2.06,2.02,2.04,16182,0
MPU.US,5,20250902,203000,2.035,2.041,2.01,2.04,14248,0
MPU.US,5,20250902,203500,2.03,2.0401,2.02,2.04,13301,0
MPU.US,5,20250902,204000,2.03,2.03,2.02,2.02,13669,0
MPU.US,5,20250902,204500,2.01,2.022,2,2.015,16198,0
MPU.US,5,20250902,205000,2.01,2.04,2.01,2.031,25027,0
MPU.US,5,20250902,205500,2.04,2.04,2,2.03,15444,0
MPU.US,5,20250902,210000,2.02,2.04,2.01,2.03,14659,0
MPU.US,5,20250902,210500,2.02,2.05,2.02,2.02,12474,0
MPU.US,5,20250902,211000,2.02,2.041,2.02,2.02,13240,0
MPU.US,5,20250902,211500,2.02,2.08,2.02,2.05,31832,0
MPU.US,5,20250902,212000,2.05,2.0611,2.03,2.05,15464,0
MPU.US,5,20250902,212500,2.05,2.06,2.04,2.05,13937,0
MPU.US,5,20250902,213000,2.04,2.07,2.04,2.04,14107,0
MPU.US,5,20250902,213500,2.04,2.06,2.04,2.04,19819,0
MPU.US,5,20250902,214000,2.04,2.065,2.04,2.05,16125,0
MPU.US,5,20250902,214500,2.04,2.07,2.04,2.065,26935,0
MPU.US,5,20250902,215000,2.07,2.07,2.05,2.061,14231,0
MPU.US,5,20250902,215500,2.05,2.1,2.03,2.03,70634,0
MPU.US,5,20250903,153000,2.1006,2.12,2.09,2.09,28162,0
MPU.US,5,20250903,153500,2.0925,2.1,2.0301,2.0304,18245,0
MPU.US,5,20250903,154000,2.045,2.045,2.02,2.04,7743,0
MPU.US,5,20250903,154500,2.025,2.03,2.0192,2.02,25517,0
MPU.US,5,20250903,155000,2.03,2.05,2.03,2.05,2950,0
MPU.US,5,20250903,155500,2.06,2.075,2.06,2.075,402,0
MPU.US,5,20250903,160000,2.0868,2.0868,2.05,2.05,2653,0
MPU.US,5,20250903,160500,2.0689,2.0689,2.0689,2.0689,500,0
MPU.US,5,20250903,161000,2.055,2.06,2.05,2.06,1204,0
MPU.US,5,20250903,161500,2.0591,2.08,2.0591,2.08,7622,0
MPU.US,5,20250903,162000,2.08,2.09,2.08,2.09,1865,0
MPU.US,5,20250903,162500,2.08,2.08,2.07,2.07,370,0
MPU.US,5,20250903,163000,2.07,2.07,2.07,2.07,900,0
MPU.US,5,20250903,163500,2.08,2.08,2.04,2.04,17227,0
MPU.US,5,20250903,164000,2.03,2.04,2.03,2.035,59677,0
MPU.US,5,20250903,164500,2.035,2.035,2.035,2.035,450,0
MPU.US,5,20250903,165000,2.035,2.035,1.97,1.98,37505,0
MPU.US,5,20250903,165500,1.975,1.985,1.975,1.985,1000,0
MPU.US,5,20250903,170000,1.99,2.01,1.99,1.995,23278,0
MPU.US,5,20250903,170500,1.9886,2,1.98,1.985,3057,0
MPU.US,5,20250903,171000,1.9879,1.9879,1.94,1.95,27805,0
MPU.US,5,20250903,171500,1.94,1.94,1.93,1.935,9118,0
MPU.US,5,20250903,172000,1.93,1.94,1.92,1.925,30167,0
MPU.US,5,20250903,172500,1.925,1.94,1.925,1.93,7052,0
MPU.US,5,20250903,173000,1.93,1.945,1.925,1.945,9520,0
MPU.US,5,20250903,173500,1.945,1.98,1.945,1.9707,14400,0
MPU.US,5,20250903,174000,1.97,1.97,1.93,1.93,4655,0
MPU.US,5,20250903,174500,1.95,1.95,1.945,1.9487,1100,0
MPU.US,5,20250903,175000,1.95,1.96,1.9492,1.95,28500,0
MPU.US,5,20250903,175500,1.96,1.9664,1.955,1.955,1307,0
MPU.US,5,20250903,180000,1.96,1.96,1.95,1.95,7100,0
MPU.US,5,20250903,180500,1.9401,1.95,1.94,1.94,6880,0
MPU.US,5,20250903,181000,1.94,1.95,1.94,1.945,5040,0
MPU.US,5,20250903,181500,1.95,1.96,1.95,1.96,1929,0
MPU.US,5,20250903,182000,1.95,1.95,1.95,1.95,300,0
MPU.US,5,20250903,182500,1.94,1.94,1.9,1.92,43583,0
MPU.US,5,20250903,183000,1.92,1.92,1.91,1.91,6200,0
MPU.US,5,20250903,183500,1.915,1.93,1.915,1.93,620,0
MPU.US,5,20250903,184000,1.93,1.93,1.92,1.92,200,0
MPU.US,5,20250903,184500,1.9101,1.9101,1.9,1.905,15904,0
MPU.US,5,20250903,185000,1.89,1.89,1.87,1.8899,46118,0
MPU.US,5,20250903,185500,1.885,1.885,1.87,1.87,3259,0
MPU.US,5,20250903,190000,1.86,1.87,1.8501,1.86,23801,0
MPU.US,5,20250903,190500,1.86,1.86,1.85,1.85,15978,0
MPU.US,5,20250903,191000,1.85,1.85,1.84,1.845,9722,0
MPU.US,5,20250903,191500,1.845,1.8484,1.83,1.835,11574,0
MPU.US,5,20250903,192000,1.835,1.84,1.835,1.835,1235,0
MPU.US,5,20250903,192500,1.84,1.84,1.825,1.83,5378,0
MPU.US,5,20250903,193000,1.83,1.83,1.82,1.83,5800,0
MPU.US,5,20250903,193500,1.82,1.83,1.78,1.79,23568,0
MPU.US,5,20250903,194000,1.78,1.82,1.78,1.82,11497,0
MPU.US,5,20250903,194500,1.8039,1.8039,1.8039,1.8039,1500,0
MPU.US,5,20250903,195000,1.835,1.835,1.835,1.835,100,0
MPU.US,5,20250903,195500,1.825,1.825,1.805,1.81,1430,0
MPU.US,5,20250903,200000,1.81,1.81,1.79,1.79,11234,0
MPU.US,5,20250903,200500,1.795,1.81,1.795,1.81,16076,0
MPU.US,5,20250903,201000,1.809,1.809,1.79,1.79,3700,0
MPU.US,5,20250903,201500,1.79,1.8,1.79,1.8,6100,0
MPU.US,5,20250903,202000,1.8,1.8,1.8,1.8,100,0
MPU.US,5,20250903,202500,1.8,1.8,1.8,1.8,300,0
MPU.US,5,20250903,203000,1.795,1.795,1.795,1.795,2452,0
MPU.US,5,20250903,203500,1.795,1.795,1.795,1.795,330,0
MPU.US,5,20250903,204000,1.79,1.795,1.76,1.77,38115,0
MPU.US,5,20250903,204500,1.77,1.78,1.77,1.78,8790,0
MPU.US,5,20250903,205000,1.785,1.795,1.785,1.795,1500,0
MPU.US,5,20250903,205500,1.8,1.8,1.795,1.795,1703,0
MPU.US,5,20250903,210000,1.795,1.81,1.79,1.81,12550,0
MPU.US,5,20250903,210500,1.81,1.81,1.8,1.81,2219,0
MPU.US,5,20250903,211000,1.8093,1.82,1.8093,1.82,2272,0
MPU.US,5,20250903,211500,1.815,1.82,1.815,1.82,2150,0
MPU.US,5,20250903,212000,1.82,1.83,1.82,1.82,500,0
MPU.US,5,20250903,212500,1.82,1.83,1.82,1.83,4255,0
MPU.US,5,20250903,213000,1.83,1.83,1.83,1.83,966,0
MPU.US,5,20250903,213500,1.83,1.83,1.82,1.82,5904,0
MPU.US,5,20250903,214000,1.82,1.841,1.8102,1.841,4805,0
MPU.US,5,20250903,214500,1.8493,1.85,1.83,1.84,13700,0
MPU.US,5,20250903,215000,1.845,1.86,1.845,1.85,4022,0
MPU.US,5,20250903,215500,1.855,1.86,1.83,1.83,20666,0
MPU.US,5,20250904,153000,1.84,1.84,1.81,1.815,7951,0
MPU.US,5,20250904,153500,1.81,1.82,1.78,1.79,52005,0
MPU.US,5,20250904,154000,1.76,1.82,1.75,1.775,3178,0
MPU.US,5,20250904,154500,1.79,1.82,1.79,1.82,11759,0
MPU.US,5,20250904,155000,1.8176,1.82,1.81,1.82,2249,0
MPU.US,5,20250904,155500,1.81,1.81,1.81,1.81,428,0
MPU.US,5,20250904,160000,1.81,1.81,1.78,1.8,23044,0
MPU.US,5,20250904,160500,1.761,1.8,1.75,1.75,9400,0
MPU.US,5,20250904,161000,1.76,1.76,1.725,1.74,6700,0
MPU.US,5,20250904,161500,1.74,1.75,1.71,1.74,22368,0
MPU.US,5,20250904,162000,1.74,1.75,1.7392,1.75,5585,0
MPU.US,5,20250904,162500,1.74,1.7477,1.74,1.7477,344,0
MPU.US,5,20250904,163000,1.7475,1.76,1.74,1.76,34973,0
MPU.US,5,20250904,163500,1.75,1.755,1.73,1.74,13800,0
MPU.US,5,20250904,164000,1.7692,1.7692,1.755,1.755,1623,0
MPU.US,5,20250904,164500,1.76,1.76,1.75,1.75,204,0
MPU.US,5,20250904,165000,1.75,1.77,1.75,1.76,16388,0
MPU.US,5,20250904,165500,1.7513,1.76,1.71,1.73,11854,0
MPU.US,5,20250904,170000,1.73,1.75,1.7201,1.7204,12947,0
MPU.US,5,20250904,170500,1.7201,1.735,1.72,1.72,1200,0
MPU.US,5,20250904,171000,1.735,1.735,1.735,1.735,400,0
MPU.US,5,20250904,171500,1.735,1.735,1.7,1.7,19442,0
MPU.US,5,20250904,172000,1.7,1.7,1.7,1.7,200,0
MPU.US,5,20250904,172500,1.71,1.71,1.71,1.71,600,0
MPU.US,5,20250904,173000,1.7018,1.71,1.7,1.71,8800,0
MPU.US,5,20250904,173500,1.705,1.71,1.69,1.7081,9600,0
MPU.US,5,20250904,174000,1.71,1.715,1.705,1.71,18934,0
MPU.US,5,20250904,174500,1.71,1.71,1.7,1.7,2500,0
MPU.US,5,20250904,175000,1.7,1.7,1.68,1.68,9891,0
MPU.US,5,20250904,175500,1.69,1.72,1.69,1.72,10113,0
MPU.US,5,20250904,180500,1.71,1.71,1.71,1.71,510,0
MPU.US,5,20250904,181000,1.71,1.71,1.71,1.71,800,0
MPU.US,5,20250904,182000,1.72,1.73,1.72,1.73,7391,0
MPU.US,5,20250904,182500,1.73,1.74,1.715,1.74,12978,0
MPU.US,5,20250904,183000,1.74,1.75,1.72,1.72,10770,0
MPU.US,5,20250904,183500,1.725,1.75,1.72,1.75,2500,0
MPU.US,5,20250904,184500,1.7499,1.75,1.7451,1.7451,1364,0
MPU.US,5,20250904,190000,1.74,1.75,1.74,1.75,300,0
MPU.US,5,20250904,191000,1.7479,1.75,1.7479,1.75,16600,0
MPU.US,5,20250904,191500,1.75,1.84,1.75,1.84,24400,0
MPU.US,5,20250904,192000,1.8101,1.84,1.8101,1.82,8300,0
MPU.US,5,20250904,192500,1.8197,1.8197,1.8156,1.8156,309,0
MPU.US,5,20250904,193000,1.82,1.82,1.815,1.815,1560,0
MPU.US,5,20250904,193500,1.82,1.84,1.82,1.84,2838,0
MPU.US,5,20250904,194000,1.84,1.86,1.84,1.86,4160,0
MPU.US,5,20250904,194500,1.86,1.86,1.85,1.85,300,0
MPU.US,5,20250904,200500,1.8598,1.8598,1.855,1.855,606,0
MPU.US,5,20250904,201000,1.85,1.855,1.85,1.8501,1131,0
MPU.US,5,20250904,201500,1.855,1.855,1.855,1.855,400,0
MPU.US,5,20250904,202000,1.85,1.8501,1.8497,1.8497,4022,0
MPU.US,5,20250904,202500,1.85,1.8684,1.85,1.8684,2438,0
MPU.US,5,20250904,203000,1.87,1.87,1.87,1.87,1000,0
MPU.US,5,20250904,203500,1.865,1.87,1.865,1.865,2420,0
MPU.US,5,20250904,204000,1.8601,1.87,1.8601,1.87,700,0
MPU.US,5,20250904,204500,1.8619,1.8619,1.86,1.86,1600,0
MPU.US,5,20250904,205000,1.8458,1.855,1.84,1.855,4901,0
MPU.US,5,20250904,205500,1.845,1.845,1.84,1.84,870,0
MPU.US,5,20250904,210000,1.84,1.84,1.835,1.84,9632,0
MPU.US,5,20250904,210500,1.835,1.835,1.835,1.835,100,0
MPU.US,5,20250904,211000,1.835,1.835,1.835,1.835,100,0
MPU.US,5,20250904,211500,1.8394,1.8394,1.825,1.825,3258,0
MPU.US,5,20250904,212000,1.83,1.83,1.83,1.83,5824,0
MPU.US,5,20250904,212500,1.82,1.82,1.79,1.8,6652,0
MPU.US,5,20250904,213500,1.82,1.83,1.82,1.83,2100,0
MPU.US,5,20250904,214000,1.84,1.85,1.84,1.85,1761,0
MPU.US,5,20250904,214500,1.87,1.87,1.87,1.87,1300,0
MPU.US,5,20250904,215000,1.87,1.87,1.85,1.85,6790,0
MPU.US,5,20250904,215500,1.855,1.88,1.85,1.88,13565,0
MPU.US,5,20250905,153500,1.865,1.88,1.865,1.88,2200,0
MPU.US,5,20250905,154000,1.87,1.88,1.87,1.88,1817,0
MPU.US,5,20250905,154500,1.8859,1.9099,1.8845,1.8845,4535,0
MPU.US,5,20250905,155000,1.895,1.91,1.85,1.8899,38872,0
MPU.US,5,20250905,155500,1.8639,1.8639,1.81,1.8232,9755,0
MPU.US,5,20250905,160000,1.8,1.81,1.8,1.8,15170,0
MPU.US,5,20250905,160500,1.8,1.81,1.79,1.81,2500,0
MPU.US,5,20250905,161000,1.81,1.81,1.81,1.81,420,0
MPU.US,5,20250905,165000,1.77,1.77,1.77,1.77,180,0
MPU.US,5,20250905,170000,1.78,1.78,1.77,1.77,1210,0
MPU.US,5,20250905,170500,1.7639,1.7639,1.7639,1.7639,500,0
MPU.US,5,20250905,171000,1.78,1.78,1.78,1.78,800,0
MPU.US,5,20250905,171500,1.79,1.79,1.78,1.78,258,0
MPU.US,5,20250905,172000,1.795,1.81,1.78,1.78,3694,0
MPU.US,5,20250905,172500,1.7793,1.7793,1.7758,1.7758,3062,0
MPU.US,5,20250905,173500,1.78,1.78,1.78,1.78,2706,0
MPU.US,5,20250905,174000,1.795,1.795,1.795,1.795,2000,0
MPU.US,5,20250905,174500,1.7987,1.7987,1.7987,1.7987,180,0
MPU.US,5,20250905,180000,1.79,1.79,1.78,1.78,2195,0
MPU.US,5,20250905,180500,1.8039,1.81,1.795,1.8,2700,0
MPU.US,5,20250905,181500,1.795,1.81,1.795,1.81,2000,0
MPU.US,5,20250905,182500,1.78,1.79,1.78,1.78,1300,0
MPU.US,5,20250905,183000,1.77,1.77,1.75,1.7527,2100,0
MPU.US,5,20250905,183500,1.7508,1.7508,1.74,1.74,10132,0
MPU.US,5,20250905,184000,1.735,1.74,1.735,1.74,8211,0
MPU.US,5,20250905,190000,1.75,1.75,1.75,1.75,200,0
MPU.US,5,20250905,190500,1.74,1.7428,1.73,1.7428,1843,0
MPU.US,5,20250905,191000,1.75,1.75,1.735,1.7495,960,0
MPU.US,5,20250905,191500,1.75,1.75,1.7499,1.75,1572,0
MPU.US,5,20250905,192000,1.74,1.74,1.74,1.74,865,0
MPU.US,5,20250905,192500,1.7506,1.755,1.7506,1.755,652,0
MPU.US,5,20250905,193000,1.76,1.76,1.76,1.76,8359,0
MPU.US,5,20250905,193500,1.74,1.74,1.74,1.74,472,0
MPU.US,5,20250905,194000,1.74,1.74,1.72,1.72,1156,0
MPU.US,5,20250905,194500,1.72,1.72,1.71,1.71,2600,0
MPU.US,5,20250905,195000,1.72,1.74,1.72,1.74,11873,0
MPU.US,5,20250905,195500,1.72,1.72,1.72,1.72,140,0
MPU.US,5,20250905,200500,1.72,1.7348,1.7159,1.7159,3288,0
MPU.US,5,20250905,201000,1.73,1.73,1.72,1.72,588,0
MPU.US,5,20250905,201500,1.74,1.74,1.73,1.73,1495,0
MPU.US,5,20250905,203000,1.74,1.74,1.74,1.74,300,0
MPU.US,5,20250905,203500,1.73,1.73,1.73,1.73,700,0
MPU.US,5,20250905,204000,1.72,1.72,1.72,1.72,900,0
MPU.US,5,20250905,210000,1.72,1.72,1.72,1.72,200,0
MPU.US,5,20250905,210500,1.73,1.76,1.73,1.76,7500,0
MPU.US,5,20250905,211500,1.75,1.75,1.75,1.75,1000,0
MPU.US,5,20250905,212000,1.755,1.755,1.755,1.755,200,0
MPU.US,5,20250905,212500,1.755,1.755,1.755,1.755,200,0
MPU.US,5,20250905,213000,1.75,1.76,1.74,1.74,2563,0
MPU.US,5,20250905,213500,1.7535,1.755,1.75,1.755,300,0
MPU.US,5,20250905,214000,1.755,1.755,1.755,1.755,100,0
MPU.US,5,20250905,214500,1.755,1.755,1.75,1.755,2049,0
MPU.US,5,20250905,215000,1.75,1.76,1.745,1.76,1724,0
MPU.US,5,20250905,215500,1.755,1.77,1.74,1.77,3802,0
MPU.US,5,20250908,153000,1.73,1.75,1.6,1.7,50604,0
MPU.US,5,20250908,153500,1.71,1.71,1.69,1.705,7741,0
MPU.US,5,20250908,154000,1.72,1.72,1.69,1.72,11107,0
MPU.US,5,20250908,154500,1.71,1.718,1.69,1.71,3540,0
MPU.US,5,20250908,155000,1.7,1.71,1.65,1.65,25924,0
MPU.US,5,20250908,155500,1.66,1.66,1.64,1.645,6694,0
MPU.US,5,20250908,160000,1.64,1.6591,1.6,1.6,12852,0
MPU.US,5,20250908,160500,1.65,1.65,1.58,1.58,18337,0
MPU.US,5,20250908,161000,1.585,1.61,1.5752,1.6,10894,0
MPU.US,5,20250908,161500,1.6,1.6001,1.58,1.585,6300,0
MPU.US,5,20250908,162000,1.59,1.6,1.58,1.59,12618,0
MPU.US,5,20250908,162500,1.58,1.595,1.572,1.572,24542,0
MPU.US,5,20250908,163000,1.575,1.58,1.56,1.565,9880,0
MPU.US,5,20250908,163500,1.57,1.57,1.56,1.565,7834,0
MPU.US,5,20250908,164000,1.57,1.58,1.56,1.56,6800,0
MPU.US,5,20250908,164500,1.56,1.566,1.552,1.552,10966,0
MPU.US,5,20250908,165000,1.56,1.59,1.54,1.54,61437,0
MPU.US,5,20250908,165500,1.54,1.54,1.52,1.53,49347,0
MPU.US,5,20250908,170000,1.522,1.5299,1.5,1.505,16647,0
MPU.US,5,20250908,170500,1.505,1.525,1.48,1.49,39362,0
MPU.US,5,20250908,171000,1.498,1.498,1.48,1.4934,9273,0
MPU.US,5,20250908,171500,1.49,1.49,1.47,1.4702,5925,0
MPU.US,5,20250908,172000,1.48,1.48,1.44,1.44,24294,0
MPU.US,5,20250908,172500,1.4347,1.434704,1.38,1.38,49152,0
MPU.US,5,20250908,173000,1.3799,1.3799,1.31,1.3205,60999,0
MPU.US,5,20250908,173500,1.33,1.33,1.24,1.2501,79514,0
MPU.US,5,20250908,174000,1.25,1.38,1.25,1.335,70907,0
MPU.US,5,20250908,174500,1.34,1.34,1.275,1.29,46980,0
MPU.US,5,20250908,175000,1.295,1.32,1.285,1.31,48269,0
MPU.US,5,20250908,175500,1.31,1.3499,1.3084,1.325,7588,0
MPU.US,5,20250908,180000,1.35,1.3701,1.34,1.37,11059,0
MPU.US,5,20250908,180500,1.36,1.39,1.35,1.39,13624,0
MPU.US,5,20250908,181000,1.39,1.4,1.3899,1.39,9721,0
MPU.US,5,20250908,181500,1.4,1.4,1.385,1.385,6190,0
MPU.US,5,20250908,182000,1.4,1.4,1.375,1.385,3450,0
MPU.US,5,20250908,182500,1.39,1.4,1.39,1.4,2980,0
MPU.US,5,20250908,183000,1.405,1.405,1.4,1.4,1129,0
MPU.US,5,20250908,183500,1.39,1.4,1.36005,1.365,12544,0
MPU.US,5,20250908,184000,1.3601,1.38,1.3601,1.38,7993,0
MPU.US,5,20250908,184500,1.38,1.38,1.38,1.38,389,0
MPU.US,5,20250908,185000,1.375,1.385,1.375,1.385,399,0
MPU.US,5,20250908,185500,1.385,1.385,1.375,1.38,900,0
MPU.US,5,20250908,190000,1.38,1.38,1.38,1.38,839,0
MPU.US,5,20250908,190500,1.38,1.3899,1.35,1.365,80148,0
MPU.US,5,20250908,191000,1.37,1.38,1.365,1.3779,6102,0
MPU.US,5,20250908,192000,1.375,1.375,1.3708,1.375,409,0
MPU.US,5,20250908,192500,1.375,1.375,1.32,1.32,28353,0
MPU.US,5,20250908,193000,1.34,1.34,1.335,1.34,1926,0
MPU.US,5,20250908,193500,1.35,1.35,1.335,1.34,1816,0
