<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDE.US,5,20250904,190000,0.9,0.9,0.8873,0.8873,700,0
TMDE.US,5,20250904,191000,0.8801,0.8801,0.8801,0.8801,4040,0
TMDE.US,5,20250904,191500,0.880101,0.880101,0.880101,0.880101,130,0
TMDE.US,5,20250904,192000,0.881,0.8848,0.8801,0.8848,400,0
TMDE.US,5,20250904,194000,0.8804,0.8812,0.8804,0.8805,641,0
TMDE.US,5,20250904,202500,0.8825,0.8825,0.8805,0.8805,301,0
TMDE.US,5,20250904,203000,0.8812,0.8825,0.8804,0.8825,2300,0
TMDE.US,5,20250904,203500,0.8804,0.8822,0.8804,0.8822,200,0
TMDE.US,5,20250904,210000,0.8859,0.8899,0.885501,0.8899,630,0
TMDE.US,5,20250904,210500,0.8897,0.8899,0.8897,0.8899,340,0
TMDE.US,5,20250904,211000,0.8984,0.9,0.8913,0.8913,3100,0
TMDE.US,5,20250904,211500,0.8913,0.8913,0.89,0.89,601,0
TMDE.US,5,20250904,212000,0.8962,0.8962,0.8913,0.8913,2160,0
TMDE.US,5,20250904,213000,0.8921,0.899999,0.8921,0.899999,201,0
TMDE.US,5,20250904,213500,0.88,0.88,0.88,0.88,500,0
TMDE.US,5,20250904,214000,0.8801,0.8801,0.8801,0.8801,100,0
TMDE.US,5,20250904,214500,0.8803,0.8803,0.8803,0.8803,100,0
TMDE.US,5,20250904,215000,0.8803,0.8826,0.88,0.8826,1050,0
TMDE.US,5,20250905,153000,0.8736,0.8736,0.8675,0.8675,1500,0
TMDE.US,5,20250905,153500,0.8706,0.8826,0.8586,0.8826,3311,0
TMDE.US,5,20250905,155500,0.8559,0.92,0.8559,0.92,12502,0
TMDE.US,5,20250905,163000,0.880151,0.880151,0.88005,0.88005,450,0
TMDE.US,5,20250905,163500,0.8796,0.8796,0.8796,0.8796,1000,0
TMDE.US,5,20250905,165000,0.8802,0.8802,0.8802,0.8802,1000,0
TMDE.US,5,20250905,170000,0.9097,0.9097,0.9097,0.9097,900,0
TMDE.US,5,20250905,170500,0.8965,0.8965,0.8959,0.8959,200,0
TMDE.US,5,20250905,171000,0.8963,0.8963,0.8963,0.8963,100,0
TMDE.US,5,20250905,172500,0.8959,0.8959,0.8959,0.8959,100,0
TMDE.US,5,20250905,174500,0.895799,0.895799,0.895799,0.895799,100,0
TMDE.US,5,20250905,180000,0.8803,0.8803,0.8803,0.8803,100,0
TMDE.US,5,20250905,182500,0.87285,0.87285,0.87285,0.87285,100,0
TMDE.US,5,20250905,183000,0.8743,0.8743,0.8742,0.8742,200,0
TMDE.US,5,20250905,183500,0.8752,0.8752,0.8748,0.8748,950,0
TMDE.US,5,20250905,190500,0.8749,0.8749,0.8749,0.8749,300,0
TMDE.US,5,20250905,192500,0.8888,0.895,0.8888,0.8928,2300,0
TMDE.US,5,20250905,193000,0.8749,0.8749,0.8749,0.8749,208,0
TMDE.US,5,20250905,193500,0.8749,0.8749,0.8749,0.8749,100,0
TMDE.US,5,20250905,194000,0.8766,0.8766,0.8751,0.8751,300,0
TMDE.US,5,20250905,195500,0.8752,0.8752,0.8752,0.8752,100,0
TMDE.US,5,20250905,200500,0.8755,0.8755,0.8752,0.8752,200,0
TMDE.US,5,20250905,203000,0.8766,0.8766,0.8755,0.8755,200,0
TMDE.US,5,20250905,204000,0.8752,0.8752,0.8752,0.8752,100,0
TMDE.US,5,20250905,211000,0.893993,0.893993,0.893993,0.893993,2500,0
TMDE.US,5,20250905,213000,0.8753,0.8753,0.8753,0.8753,5000,0
TMDE.US,5,20250905,213500,0.89,0.89,0.89,0.89,5000,0
TMDE.US,5,20250905,214500,0.8877,0.8877,0.8877,0.8877,171,0
TMDE.US,5,20250905,215500,0.8934,0.9,0.8901,0.8901,7497,0
TMDE.US,5,20250908,154500,0.875,0.875,0.875,0.875,230,0
TMDE.US,5,20250908,160000,0.875,0.875,0.875,0.875,100,0
TMDE.US,5,20250908,160500,0.8752,0.8969,0.8751,0.8969,9700,0
TMDE.US,5,20250908,161000,0.896,0.896,0.896,0.896,300,0
TMDE.US,5,20250908,161500,0.8959,0.8959,0.8959,0.8959,207,0
TMDE.US,5,20250908,162000,0.896,0.896,0.896,0.896,100,0
TMDE.US,5,20250908,162500,0.896,0.896,0.896,0.896,100,0
TMDE.US,5,20250908,171000,0.8906,0.8906,0.89,0.89,4200,0
TMDE.US,5,20250908,173500,0.8959,0.8959,0.8959,0.8959,100,0
TMDE.US,5,20250908,174000,0.8905,0.8905,0.8905,0.8905,1775,0
TMDE.US,5,20250908,180000,0.8855,0.8855,0.885,0.885,200,0
TMDE.US,5,20250908,181000,0.890499,0.890499,0.890499,0.890499,236,0
TMDE.US,5,20250908,182500,0.885,0.8877,0.885,0.885,4890,0
TMDE.US,5,20250908,183000,0.885,0.885,0.8801,0.8801,224,0
TMDE.US,5,20250908,184000,0.8805,0.8805,0.8801,0.8801,952,0
TMDE.US,5,20250908,184500,0.88525,0.88525,0.88525,0.88525,100,0
TMDE.US,5,20250908,190000,0.8801,0.880101,0.8801,0.880101,300,0
TMDE.US,5,20250908,190500,0.88,0.88,0.88,0.88,100,0
TMDE.US,5,20250908,193500,0.8811,0.8811,0.8811,0.8811,100,0
TMDE.US,5,20250908,195000,0.88,0.88,0.88,0.88,1202,0
TMDE.US,5,20250908,201000,0.875,0.88,0.8715,0.88,2168,0
TMDE.US,5,20250908,203000,0.8753,0.8753,0.8753,0.8753,100,0
TMDE.US,5,20250908,210000,0.8799,0.8801,0.8777,0.88009,3600,0
TMDE.US,5,20250908,210500,0.8801,0.8801,0.8801,0.8801,159,0
TMDE.US,5,20250908,215000,0.875,0.875,0.875,0.875,100,0
TMDE.US,5,20250909,153000,0.9159,0.9167,0.9093,0.9167,1924,0
TMDE.US,5,20250909,153500,0.90744,0.9168,0.90744,0.9168,2397,0
TMDE.US,5,20250909,154000,0.91,0.91649,0.909,0.91,3605,0
TMDE.US,5,20250909,154500,0.90995,0.91,0.90995,0.91,400,0
TMDE.US,5,20250909,155500,0.9137,0.9138,0.9119,0.9138,1179,0
TMDE.US,5,20250909,160500,0.9168,0.9168,0.9168,0.9168,3499,0
TMDE.US,5,20250909,161000,0.9184,0.9184,0.9184,0.9184,200,0
TMDE.US,5,20250909,161500,0.91745,0.91745,0.91745,0.91745,200,0
TMDE.US,5,20250909,162000,0.9172,0.9172,0.9169,0.9169,990,0
TMDE.US,5,20250909,162500,0.9174,0.9175,0.9174,0.9175,1000,0
TMDE.US,5,20250909,163000,0.9175,0.9175,0.9175,0.9175,150,0
TMDE.US,5,20250909,163500,0.9171,0.9171,0.9171,0.9171,115,0
TMDE.US,5,20250909,164500,0.9146,0.92,0.9146,0.92,2636,0
TMDE.US,5,20250909,165000,0.9222,0.9223,0.9221,0.9223,3500,0
TMDE.US,5,20250909,165500,0.9223,0.9223,0.9223,0.9223,150,0
TMDE.US,5,20250909,170000,0.9267,0.9267,0.9267,0.9267,500,0
TMDE.US,5,20250909,170500,0.9267,0.9499,0.9267,0.9488,6926,0
TMDE.US,5,20250909,171000,0.9499,1.04,0.9499,1.015,7169,0
TMDE.US,5,20250909,171500,1.03,1.03,0.9752,0.9752,12900,0
TMDE.US,5,20250909,172000,0.975201,0.98,0.9563,0.9563,1224,0
TMDE.US,5,20250909,172500,0.9577,0.9577,0.92,0.92,680,0
TMDE.US,5,20250909,173500,0.9476,0.9609,0.9476,0.9609,707,0
TMDE.US,5,20250909,174000,0.9519,0.9519,0.9519,0.9519,222,0
TMDE.US,5,20250909,175000,0.9568,0.9569,0.956225,0.9569,2753,0
TMDE.US,5,20250909,175500,0.973,0.975,0.9656,0.975,10100,0
TMDE.US,5,20250909,180000,0.975,1.06,0.9512,0.9512,12605,0
TMDE.US,5,20250909,181500,0.9897,1,0.9897,1,4260,0
TMDE.US,5,20250909,182000,0.96,0.96,0.96,0.96,1000,0
TMDE.US,5,20250909,184000,0.9749,0.9749,0.9749,0.9749,716,0
TMDE.US,5,20250909,185000,0.980101,0.985,0.980101,0.985,348,0
TMDE.US,5,20250909,192500,0.988,0.9985,0.988,0.9925,925,0
TMDE.US,5,20250909,193000,0.9857,0.9868,0.9857,0.9857,4200,0
TMDE.US,5,20250909,193500,0.9928,0.9928,0.9928,0.9928,2114,0
TMDE.US,5,20250909,194000,0.992,0.9927,0.992,0.9926,1324,0
TMDE.US,5,20250909,194500,0.992,0.9926,0.992,0.9926,1530,0
TMDE.US,5,20250909,195000,0.9926,0.9926,0.9926,0.9926,657,0
TMDE.US,5,20250909,195500,0.9993,0.9993,0.9993,0.9993,1000,0
TMDE.US,5,20250909,201000,0.9999,0.9999,0.9999,0.9999,285,0
TMDE.US,5,20250909,201500,0.9939,0.9999,0.993,0.9993,800,0
TMDE.US,5,20250909,202000,1,1,1,1,3032,0
TMDE.US,5,20250909,203000,0.9931,0.9931,0.9931,0.9931,983,0
TMDE.US,5,20250909,205500,0.9938,0.9938,0.9932,0.9932,200,0
TMDE.US,5,20250909,210500,0.9933,0.9933,0.9933,0.9933,100,0
TMDE.US,5,20250909,211500,0.9976,0.9976,0.9976,0.9976,5340,0
TMDE.US,5,20250909,212000,0.9965,0.9965,0.9965,0.9965,250,0
TMDE.US,5,20250909,212500,0.997,0.997,0.997,0.997,1000,0
TMDE.US,5,20250909,213000,0.9983,0.999,0.9983,0.9985,2197,0
TMDE.US,5,20250909,213500,0.9987,0.9987,0.9987,0.9987,100,0
TMDE.US,5,20250909,214000,1,1,1,1,930,0
TMDE.US,5,20250909,214500,0.9938,0.9938,0.9938,0.9938,100,0
TMDE.US,5,20250909,215000,0.9965,0.9999,0.9965,0.9999,1044,0
TMDE.US,5,20250909,215500,0.9999,1.01,0.9999,1.01,2458,0
TMDE.US,5,20250910,153500,0.9841,0.9901,0.9841,0.9841,7180,0
TMDE.US,5,20250910,154000,0.96,0.96,0.96,0.96,1965,0
TMDE.US,5,20250910,154500,0.98,0.98,0.98,0.98,100,0
TMDE.US,5,20250910,155000,0.98,0.98,0.98,0.98,200,0
TMDE.US,5,20250910,160000,0.98,0.98,0.98,0.98,412,0
TMDE.US,5,20250910,160500,0.9999,0.9999,0.9999,0.9999,1000,0
TMDE.US,5,20250910,161000,0.9998,1.06,0.9998,1.06,21191,0
TMDE.US,5,20250910,161500,1.015,1.015,1.015,1.015,200,0
TMDE.US,5,20250910,162500,1.0207,1.0207,1.0207,1.0207,200,0
TMDE.US,5,20250910,163000,1.0237,1.0237,1.0237,1.0237,449,0
TMDE.US,5,20250910,164000,1.021,1.021,1.02,1.02,700,0
TMDE.US,5,20250910,164500,1.01,1.015,1,1,1200,0
TMDE.US,5,20250910,165000,1.005,1.005,1.005,1.005,300,0
TMDE.US,5,20250910,165500,1.0001,1.0001,1.0001,1.0001,500,0
TMDE.US,5,20250910,170000,1.0007,1.0007,1.0007,1.0007,161,0
TMDE.US,5,20250910,170500,1,1,1,1,100,0
TMDE.US,5,20250910,171000,1.0032,1.0032,1.0032,1.0032,1000,0
TMDE.US,5,20250910,172000,1,1,0.995,0.995,200,0
TMDE.US,5,20250910,173500,1,1,0.98,0.98,2100,0
TMDE.US,5,20250910,174000,0.99,0.99,0.99,0.99,2000,0
TMDE.US,5,20250910,175000,0.99,0.995,0.99,0.99,10400,0
TMDE.US,5,20250910,175500,0.9802,0.9802,0.9801,0.9801,200,0
TMDE.US,5,20250910,180000,0.9998,0.9998,0.9998,0.9998,200,0
TMDE.US,5,20250910,180500,0.9996,0.9999,0.98995,0.9996,6000,0
TMDE.US,5,20250910,182000,0.99,0.99,0.99,0.99,115,0
TMDE.US,5,20250910,183000,0.98,0.98,0.98,0.98,100,0
TMDE.US,5,20250910,183500,0.995,0.995,0.9801,0.9801,1101,0
TMDE.US,5,20250910,184000,0.9803,0.9803,0.98,0.98,307,0
TMDE.US,5,20250910,184500,0.98,0.98,0.98,0.98,100,0
TMDE.US,5,20250910,185000,0.98,0.982501,0.98,0.982501,230,0
TMDE.US,5,20250910,190500,0.98,0.98,0.97,0.97,4242,0
TMDE.US,5,20250910,191000,0.97,0.97,0.97,0.97,100,0
TMDE.US,5,20250910,192500,0.97,0.97,0.9608,0.9608,900,0
TMDE.US,5,20250910,194000,0.960001,0.9601,0.96,0.96,500,0
TMDE.US,5,20250910,194500,0.9779,0.995,0.9779,0.995,2620,0
TMDE.US,5,20250910,195000,0.995,1,0.9825,1,2800,0
TMDE.US,5,20250910,195500,0.984,0.984,0.984,0.984,2319,0
TMDE.US,5,20250910,200000,0.9913,0.9913,0.9913,0.9913,188,0
TMDE.US,5,20250910,201000,0.984,0.984,0.984,0.984,200,0
TMDE.US,5,20250910,202000,0.984,0.984,0.984,0.984,100,0
TMDE.US,5,20250910,202500,0.98685,0.98685,0.984,0.984,900,0
TMDE.US,5,20250910,204500,0.98685,0.98685,0.98685,0.98685,100,0
TMDE.US,5,20250910,205000,0.9825,0.9825,0.9825,0.9825,200,0
TMDE.US,5,20250910,205500,0.9825,0.9825,0.9825,0.9825,781,0
TMDE.US,5,20250910,210500,0.9618,0.9618,0.9618,0.9618,100,0
TMDE.US,5,20250910,211000,0.9652,0.9652,0.9652,0.9652,500,0
TMDE.US,5,20250910,212000,0.9615,0.9615,0.9615,0.9615,100,0
TMDE.US,5,20250910,212500,0.9609,0.9609,0.96,0.96,200,0
TMDE.US,5,20250910,213500,0.9913,0.9913,0.9913,0.9913,100,0
TMDE.US,5,20250910,214000,0.965,0.965,0.965,0.965,230,0
TMDE.US,5,20250911,153000,0.99,0.99,0.9824,0.9824,629,0
TMDE.US,5,20250911,154000,0.9865,0.9898,0.9865,0.9898,1100,0
TMDE.US,5,20250911,155500,0.9898,0.9898,0.9898,0.9898,2027,0
TMDE.US,5,20250911,160500,0.98445,0.98445,0.98445,0.98445,100,0
TMDE.US,5,20250911,161000,0.9865,0.987,0.9824,0.9847,9160,0
TMDE.US,5,20250911,161500,0.987,0.9907,0.987,0.9907,400,0
TMDE.US,5,20250911,162000,0.9907,1.08,0.9907,1.03,5540,0
TMDE.US,5,20250911,162500,1.0101,1.0101,1.0101,1.0101,2000,0
TMDE.US,5,20250911,163000,1.026,1.026,1.026,1.026,100,0
TMDE.US,5,20250911,163500,1.0302,1.0307,1.03,1.03,1300,0
TMDE.US,5,20250911,164000,1.0205,1.0205,1.0205,1.0205,1500,0
TMDE.US,5,20250911,164500,1.0232,1.0232,1.0201,1.0201,1180,0
TMDE.US,5,20250911,165000,1.03,1.03,1.03,1.03,300,0
TMDE.US,5,20250911,170000,1.02,1.02,1.02,1.02,100,0
TMDE.US,5,20250911,170500,1.03,1.03,1.03,1.03,100,0
TMDE.US,5,20250911,171000,1.02,1.02,1.01,1.01,1500,0
TMDE.US,5,20250911,172000,1.02,1.02,1.02,1.02,364,0
TMDE.US,5,20250911,172500,1.03,1.03,1.01,1.01,200,0
TMDE.US,5,20250911,173000,1.03,1.03,1.01,1.01,200,0
TMDE.US,5,20250911,174000,1.02,1.0286,1.0109,1.0109,552,0
TMDE.US,5,20250911,174500,1.02,1.02,1.02,1.02,1167,0
TMDE.US,5,20250911,175500,1.0105,1.0105,1.0105,1.0105,100,0
TMDE.US,5,20250911,180000,1.0102,1.0102,1.0102,1.0102,110,0
TMDE.US,5,20250911,180500,1.03,1.03,1.03,1.03,100,0
TMDE.US,5,20250911,181000,1.01,1.01,1.01,1.01,100,0
TMDE.US,5,20250911,182500,1.02,1.02,1.02,1.02,100,0
TMDE.US,5,20250911,183000,1.0102,1.0102,1.0102,1.0102,120,0
TMDE.US,5,20250911,184000,1.02,1.02,1.02,1.02,300,0
TMDE.US,5,20250911,185000,1.0104,1.0107,1.0104,1.0107,559,0
TMDE.US,5,20250911,185500,1.02,1.02,1.02,1.02,200,0
TMDE.US,5,20250911,190000,1.01,1.01,1.01,1.01,100,0
TMDE.US,5,20250911,190500,1.02,1.03,1.02,1.03,200,0
TMDE.US,5,20250911,192500,1.03,1.03,1.03,1.03,100,0
TMDE.US,5,20250911,193500,1.0147,1.02,1.0147,1.02,208,0
TMDE.US,5,20250911,194000,1.03,1.03,1.02,1.02,200,0
TMDE.US,5,20250911,202500,1.02,1.02,1.02,1.02,100,0
TMDE.US,5,20250911,205500,1.01,1.01,1.01,1.01,100,0
TMDE.US,5,20250911,210000,1.02,1.02,1.02,1.02,100,0
TMDE.US,5,20250911,213000,1.0194,1.0194,1.0194,1.0194,100,0
TMDE.US,5,20250911,213500,1.02,1.02,1.02,1.02,288,0
TMDE.US,5,20250911,214500,1.02,1.03,1.02,1.03,1806,0
TMDE.US,5,20250911,215000,1.02,1.02,1.02,1.02,100,0
TMDE.US,5,20250911,215500,1.0227,1.03,1.0227,1.03,4165,0
TMDE.US,5,20250912,153000,1,1,0.9999,0.9999,267,0
TMDE.US,5,20250912,155500,1.02,1.02,1.02,1.02,500,0
TMDE.US,5,20250912,160000,1.02,1.0298,1.01,1.02,1000,0
TMDE.US,5,20250912,160500,1.01,1.0101,1.01,1.0101,323,0
TMDE.US,5,20250912,161000,0.9999,1,0.9999,1,620,0
TMDE.US,5,20250912,161500,1.01,1.01,1.01,1.01,150,0
TMDE.US,5,20250912,163000,1.01,1.01,1.01,1.01,101,0
TMDE.US,5,20250912,163500,1.0005,1.0005,1.0005,1.0005,300,0
TMDE.US,5,20250912,164500,1.01,1.01,1.01,1.01,100,0
TMDE.US,5,20250912,170500,1,1,1,1,200,0
TMDE.US,5,20250912,171000,1.0194,1.0194,1.01,1.0194,500,0
TMDE.US,5,20250912,172000,1.01,1.01,1.01,1.01,200,0
TMDE.US,5,20250912,173500,1.02,1.02,1.01,1.01,200,0
TMDE.US,5,20250912,174500,1.0051,1.0051,1.0051,1.0051,2000,0
TMDE.US,5,20250912,180000,1.0099,1.0099,1.0093,1.0093,200,0
TMDE.US,5,20250912,180500,1.0021,1.01,1.0021,1.01,5100,0
TMDE.US,5,20250912,181000,1.0001,1.0001,1.0001,1.0001,3341,0
TMDE.US,5,20250912,182000,1.0051,1.0051,1.0051,1.0051,150,0
TMDE.US,5,20250912,182500,1.01,1.01,1.01,1.01,100,0
TMDE.US,5,20250912,185000,1.01,1.01,1.01,1.01,100,0
TMDE.US,5,20250912,190500,1.01,1.01,1.01,1.01,4500,0
TMDE.US,5,20250912,192500,1.01,1.01,1.01,1.01,100,0
TMDE.US,5,20250912,200500,1.01,1.01,1.005,1.005,300,0
TMDE.US,5,20250912,202000,1,1,1,1,812,0
TMDE.US,5,20250912,204500,1,1,1,1,244,0
TMDE.US,5,20250912,205500,1,1,1,1,205,0
TMDE.US,5,20250912,211000,1.0002,1.0002,1.0002,1.0002,1000,0
TMDE.US,5,20250912,213000,1,1,0.99,0.99,4685,0
TMDE.US,5,20250912,213500,0.9701,0.9701,0.9701,0.9701,100,0
TMDE.US,5,20250912,214000,0.97,0.9701,0.97,0.9701,200,0
TMDE.US,5,20250912,214500,0.97,0.9701,0.97,0.9701,620,0
TMDE.US,5,20250912,215000,0.9701,0.9701,0.9599,0.9599,1700,0
TMDE.US,5,20250912,215500,0.9599,0.9624,0.9598,0.9624,2300,0
TMDE.US,5,20250915,155000,0.96,0.96,0.96,0.96,1700,0
TMDE.US,5,20250915,155500,0.9554,0.96,0.9554,0.96,1751,0
TMDE.US,5,20250915,160000,0.9501,0.9501,0.9455,0.9455,308,0
TMDE.US,5,20250915,161500,0.9456,0.9456,0.9456,0.9456,200,0
TMDE.US,5,20250915,163000,0.9459,0.946,0.9457,0.946,1657,0
TMDE.US,5,20250915,164000,0.9458,0.9458,0.9458,0.9458,100,0
TMDE.US,5,20250915,164500,0.9456,0.9456,0.9456,0.9456,100,0
TMDE.US,5,20250915,165000,0.95,0.95,0.95,0.95,302,0
TMDE.US,5,20250915,165500,0.9901,0.9901,0.9901,0.9901,1000,0
TMDE.US,5,20250915,171000,0.9501,0.9501,0.9501,0.9501,100,0
TMDE.US,5,20250915,171500,0.9732,0.9732,0.9732,0.9732,100,0
TMDE.US,5,20250915,173500,0.9599,0.9599,0.9599,0.9599,100,0
TMDE.US,5,20250915,175500,0.9895,0.9895,0.9895,0.9895,3135,0
TMDE.US,5,20250915,180000,0.9501,0.97,0.9501,0.97,206,0
TMDE.US,5,20250915,180500,0.9501,0.9501,0.9501,0.9501,100,0
TMDE.US,5,20250915,181000,0.97,0.97,0.97,0.97,100,0
TMDE.US,5,20250915,181500,0.955,0.955,0.955,0.955,101,0
TMDE.US,5,20250915,182500,0.9501,0.9501,0.9501,0.9501,100,0
TMDE.US,5,20250915,183500,0.9501,0.9501,0.9501,0.9501,100,0
TMDE.US,5,20250915,190000,0.9621,0.9621,0.9621,0.9621,100,0
TMDE.US,5,20250915,193500,0.95,0.95,0.95,0.95,110,0
TMDE.US,5,20250915,195000,0.9456,0.9456,0.9456,0.9456,100,0
TMDE.US,5,20250915,201000,0.9456,0.9456,0.9456,0.9456,100,0
TMDE.US,5,20250915,201500,0.9456,0.9456,0.9456,0.9456,100,0
TMDE.US,5,20250915,203000,0.9456,0.9456,0.9456,0.9456,100,0
TMDE.US,5,20250915,212500,0.9304,0.9304,0.9304,0.9304,100,0
