<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESP.US,5,20250909,211000,48.66,48.8258,48.66,48.8258,850,0
ESP.US,5,20250909,212000,49.12,49.12,49.12,49.12,375,0
ESP.US,5,20250909,215000,48.95,48.95,48.95,48.95,100,0
ESP.US,5,20250909,215500,48.77,49.22,48.75,49.22,1136,0
ESP.US,5,20250910,153000,49.78,50.72,49.78,49.87,397,0
ESP.US,5,20250910,153500,50.002,50.002,50,50,666,0
ESP.US,5,20250910,154500,49.9931,49.9931,49.9931,49.9931,541,0
ESP.US,5,20250910,155000,49.74,49.74,49.74,49.74,100,0
ESP.US,5,20250910,155500,49.775,49.775,49.63,49.63,356,0
ESP.US,5,20250910,160000,49.725,49.725,49.725,49.725,100,0
ESP.US,5,20250910,160500,49.79,49.79,49.79,49.79,100,0
ESP.US,5,20250910,162000,49.85,49.85,49.7,49.7,249,0
ESP.US,5,20250910,162500,49.755,50.8899,49.7,49.75,3154,0
ESP.US,5,20250910,163500,50.9999,50.9999,49.75,49.82,550,0
ESP.US,5,20250910,164000,50.25,50.25,50.25,50.25,300,0
ESP.US,5,20250910,164500,50,50.1,49.75,50.1,525,0
ESP.US,5,20250910,170000,49.5,49.5,48.8,48.8,200,0
ESP.US,5,20250910,172000,49.475,49.475,49.475,49.475,300,0
ESP.US,5,20250910,174500,49.45,49.45,49.45,49.45,100,0
ESP.US,5,20250910,175500,49.4,49.45,48.81,48.81,1350,0
ESP.US,5,20250910,180500,49.45,49.45,49.4063,49.4063,300,0
ESP.US,5,20250910,181000,49.45,49.45,49.45,49.45,100,0
ESP.US,5,20250910,181500,49.15,49.15,49.15,49.15,100,0
ESP.US,5,20250910,183500,49.48,49.48,49.47,49.47,1020,0
ESP.US,5,20250910,190000,49.8799,49.8799,49.8799,49.8799,100,0
ESP.US,5,20250910,191000,49.54,49.83,49.54,49.83,200,0
ESP.US,5,20250910,191500,49.285,49.285,49.285,49.285,100,0
ESP.US,5,20250910,192500,49.2,49.2,49.2,49.2,200,0
ESP.US,5,20250910,193000,49.1999,49.1999,49.1999,49.1999,200,0
ESP.US,5,20250910,193500,48.99,49.08,48.97,49.025,1115,0
ESP.US,5,20250910,194000,49.19,49.19,49.19,49.19,100,0
ESP.US,5,20250910,195500,49.5006,49.5006,49.5006,49.5006,500,0
ESP.US,5,20250910,200500,49.435,49.435,49.435,49.435,101,0
ESP.US,5,20250910,202000,49.13,49.13,49.13,49.13,100,0
ESP.US,5,20250910,202500,49.43,49.43,49.43,49.43,100,0
ESP.US,5,20250910,205500,49.1,49.43,49.1,49.43,200,0
ESP.US,5,20250910,210000,49.43,49.43,49.43,49.43,100,0
ESP.US,5,20250910,213500,49.5304,49.5304,49.5304,49.5304,100,0
ESP.US,5,20250910,214000,49.73,49.89,49.73,49.89,601,0
ESP.US,5,20250910,215500,49.55,49.55,49.1001,49.12,2771,0
ESP.US,5,20250911,155000,50.05,50.15,50.05,50.15,200,0
ESP.US,5,20250911,155500,50.25,50.25,50.25,50.25,300,0
ESP.US,5,20250911,160000,50.4,50.5,50.4,50.4999,412,0
ESP.US,5,20250911,160500,50.3421,50.5,50.3421,50.5,397,0
ESP.US,5,20250911,162000,50.5001,51,50.5001,51,200,0
ESP.US,5,20250911,163000,50.9999,50.9999,50.9999,50.9999,1000,0
ESP.US,5,20250911,163500,50.384,50.384,50.384,50.384,500,0
ESP.US,5,20250911,164000,50.6228,50.6228,50.6228,50.6228,100,0
ESP.US,5,20250911,164500,50.65,50.65,50.6,50.6,500,0
ESP.US,5,20250911,165000,50.65,50.65,50.31,50.5397,1402,0
ESP.US,5,20250911,165500,50.4642,50.495,50.4642,50.495,247,0
ESP.US,5,20250911,170000,50.1101,50.4109,50.1101,50.4109,600,0
ESP.US,5,20250911,171500,50.33,50.33,50.33,50.33,100,0
ESP.US,5,20250911,172000,49.8,49.8,49.8,49.8,855,0
ESP.US,5,20250911,172500,50.1,50.1,50.1,50.1,100,0
ESP.US,5,20250911,173000,50.015,50.1014,49.9673,49.9673,419,0
ESP.US,5,20250911,173500,49.2,49.2,49.2,49.2,100,0
ESP.US,5,20250911,174000,50.6389,50.6389,49.2,49.2,905,0
ESP.US,5,20250911,174500,50.015,50.015,50.015,50.015,200,0
ESP.US,5,20250911,175000,49.2,50.015,49.2,50.015,200,0
ESP.US,5,20250911,182500,50.25,50.25,50.25,50.25,100,0
ESP.US,5,20250911,183000,50.4772,50.4772,50.4772,50.4772,400,0
ESP.US,5,20250911,185500,50.36,50.36,50,50.02,3263,0
ESP.US,5,20250911,191000,49.9801,49.9801,49.9801,49.9801,100,0
ESP.US,5,20250911,195000,50.2221,50.2221,50.2221,50.2221,272,0
ESP.US,5,20250911,200000,50.2,50.2,50.2,50.2,200,0
ESP.US,5,20250911,202000,50.205,50.205,50.205,50.205,400,0
ESP.US,5,20250911,203500,50.01,50.01,49.97,49.98,2100,0
ESP.US,5,20250911,204000,50.04,50.42,50.04,50.42,200,0
ESP.US,5,20250911,204500,50.07,50.07,50.07,50.07,100,0
ESP.US,5,20250911,210500,50.415,50.45,50.415,50.45,200,0
ESP.US,5,20250911,211000,50.45,50.45,50.45,50.45,100,0
ESP.US,5,20250911,212500,50.2,50.415,50,50,300,0
ESP.US,5,20250911,214000,50.41,50.41,50.0288,50.0288,1100,0
ESP.US,5,20250911,214500,50.5201,50.5201,50.5201,50.5201,200,0
ESP.US,5,20250911,215000,50,50.04,50,50,1590,0
ESP.US,5,20250911,215500,49.99,50.181498,49.81,49.81,1902,0
ESP.US,5,20250912,153000,50,50,50,50,153,0
ESP.US,5,20250912,153500,50.47,50.47,50.47,50.47,220,0
ESP.US,5,20250912,154000,50.5,50.5,50.235,50.235,515,0
ESP.US,5,20250912,160000,50.2,50.2,49.8,49.821,501,0
ESP.US,5,20250912,161000,50.0925,50.0925,50.0925,50.0925,100,0
ESP.US,5,20250912,162000,50.25,50.25,50.25,50.25,100,0
ESP.US,5,20250912,162500,50.25,50.25,50.05,50.05,350,0
ESP.US,5,20250912,164000,50.075,50.075,50.075,50.075,968,0
ESP.US,5,20250912,164500,50.02,50.02,50.02,50.02,100,0
ESP.US,5,20250912,170000,50.4,50.4,50.4,50.4,100,0
ESP.US,5,20250912,171500,50.075,50.075,50.075,50.075,100,0
ESP.US,5,20250912,173000,50.075,50.075,50.075,50.075,100,0
ESP.US,5,20250912,181500,50.1042,50.1042,50.1042,50.1042,100,0
ESP.US,5,20250912,182500,50.1308,50.1308,50.1308,50.1308,215,0
ESP.US,5,20250912,183000,50.1043,50.1043,50.1043,50.1043,100,0
ESP.US,5,20250912,185000,50.17,50.17,50.17,50.17,100,0
ESP.US,5,20250912,191500,50.582,50.9499,50.375,50.385,1150,0
ESP.US,5,20250912,192000,50.375,50.9499,50.375,50.9499,500,0
ESP.US,5,20250912,192500,50.2,50.95,50.2,50.95,691,0
ESP.US,5,20250912,193000,51,51,51,51,1575,0
ESP.US,5,20250912,193500,50.5545,51.01,50.5545,51.01,3736,0
ESP.US,5,20250912,194000,51.51,52.29,51.5081,52.29,552,0
ESP.US,5,20250912,194500,51.995,52.46,51.9448,52.43,600,0
ESP.US,5,20250912,195500,51.895,51.895,51.895,51.895,100,0
ESP.US,5,20250912,200500,51.8403,51.895,51.8403,51.895,343,0
ESP.US,5,20250912,201500,51.895,52.29,51.895,52.29,321,0
ESP.US,5,20250912,202000,51.895,51.895,51.895,51.895,600,0
ESP.US,5,20250912,202500,51.95,51.95,51.895,51.91,900,0
ESP.US,5,20250912,203000,51.995,51.995,51.985,51.985,1000,0
ESP.US,5,20250912,203500,51.75,51.75,51.75,51.75,300,0
ESP.US,5,20250912,204000,52.08,52.08,52.08,52.08,431,0
ESP.US,5,20250912,204500,52.08,52.08,52.08,52.08,100,0
ESP.US,5,20250912,205000,52.4999,52.4999,52.4999,52.4999,100,0
ESP.US,5,20250912,205500,52.08,52.08,52.08,52.08,200,0
ESP.US,5,20250912,210000,51.83,51.83,51.83,51.83,400,0
ESP.US,5,20250912,211000,51.75,51.85,51.25,51.25,1826,0
ESP.US,5,20250912,212000,51.55,51.55,51.55,51.55,100,0
ESP.US,5,20250912,212500,51.55,51.55,51.55,51.55,180,0
ESP.US,5,20250912,213000,51.55,51.55,51.55,51.55,100,0
ESP.US,5,20250912,213500,51.75,52,51.75,51.865,1079,0
ESP.US,5,20250912,214000,52.265,52.265,52.265,52.265,100,0
ESP.US,5,20250912,214500,52.47,52.54,52.3,52.52,1459,0
ESP.US,5,20250912,215000,52.52,52.54,52.345,52.445,5401,0
ESP.US,5,20250912,215500,52.47,52.54,52.285,52.54,1227,0
ESP.US,5,20250915,153000,52.95,53.94,52.95,53.94,350,0
ESP.US,5,20250915,153500,53.8,53.8,53.8,53.8,100,0
ESP.US,5,20250915,154000,54.34,54.34,54.34,54.34,200,0
ESP.US,5,20250915,154500,54.2574,54.2574,54.2574,54.2574,200,0
ESP.US,5,20250915,155000,54.34,54.34,54.2938,54.2938,300,0
ESP.US,5,20250915,155500,54.62,55,54.34,54.62,3363,0
ESP.US,5,20250915,160000,54.2787,54.9868,54.2787,54.34,1237,0
ESP.US,5,20250915,160500,54.34,54.34,53.5,53.5,3870,0
ESP.US,5,20250915,161000,53,53.07,53,53,1100,0
ESP.US,5,20250915,161500,52.9,52.9,52.9,52.9,270,0
ESP.US,5,20250915,162500,52.8,53.4,52.8,53.4,200,0
ESP.US,5,20250915,163000,53.3,53.3,53.3,53.3,150,0
ESP.US,5,20250915,164000,53,53,53,53,100,0
ESP.US,5,20250915,170000,53,53,53,53,100,0
ESP.US,5,20250915,171000,53.2,53.2,53,53,330,0
ESP.US,5,20250915,171500,52.96,52.96,52.775,52.775,315,0
ESP.US,5,20250915,173500,52.77,52.77,52.77,52.77,100,0
ESP.US,5,20250915,180500,52.8687,52.8687,52.5227,52.5227,445,0
ESP.US,5,20250915,185000,51.89,51.89,51.89,51.89,487,0
ESP.US,5,20250915,191000,51.975,51.975,51.975,51.975,100,0
ESP.US,5,20250915,191500,52.3979,52.3979,52.3646,52.3646,468,0
ESP.US,5,20250915,192500,52.4,52.4,52.4,52.4,100,0
ESP.US,5,20250915,194500,52.4,52.46,51.82,51.82,478,0
ESP.US,5,20250915,200500,52.02,52.02,52.02,52.02,200,0
ESP.US,5,20250915,201000,52.346,52.3826,52.02,52.3826,1425,0
ESP.US,5,20250915,202500,52.12,52.12,52.12,52.12,100,0
ESP.US,5,20250915,203000,52.12,52.12,52.12,52.12,195,0
ESP.US,5,20250915,204500,52.595,52.595,52.595,52.595,100,0
ESP.US,5,20250915,205500,52.215,52.215,52.215,52.215,100,0
ESP.US,5,20250915,210500,52.215,52.215,52.215,52.215,190,0
ESP.US,5,20250915,211000,52.215,52.215,52.215,52.215,234,0
ESP.US,5,20250915,211500,52.15,52.15,52.15,52.15,100,0
ESP.US,5,20250915,213000,52.255,52.6323,52.255,52.6323,200,0
ESP.US,5,20250915,214000,52.32,52.32,52.32,52.32,100,0
ESP.US,5,20250915,214500,52.325,52.325,52.325,52.325,100,0
ESP.US,5,20250915,215000,52.59,52.59,52.59,52.59,100,0
ESP.US,5,20250915,215500,52.1302,52.55,52.02,52.46,2310,0
ESP.US,5,20250916,153000,52.5,52.5,52.5,52.5,100,0
ESP.US,5,20250916,153500,52.944,52.944,52.944,52.944,200,0
ESP.US,5,20250916,154000,52.93,52.93,52.93,52.93,150,0
ESP.US,5,20250916,155000,52.52,52.52,52.52,52.52,100,0
ESP.US,5,20250916,155500,52.095,52.095,52.095,52.095,100,0
ESP.US,5,20250916,160000,51.9821,51.9821,51.9821,51.9821,100,0
ESP.US,5,20250916,161000,52,52,52,52,100,0
ESP.US,5,20250916,164500,52.25,52.25,52.25,52.25,100,0
ESP.US,5,20250916,165000,51.99,52.4097,51.99,52.4097,423,0
ESP.US,5,20250916,171000,52,52,52,52,100,0
ESP.US,5,20250916,173000,52.1031,52.1031,51.75,51.75,250,0
ESP.US,5,20250916,173500,52.0415,52.0415,52.0415,52.0415,125,0
ESP.US,5,20250916,174000,52.05,52.05,52.05,52.05,196,0
ESP.US,5,20250916,181000,51.797062,51.797062,51.797062,51.797062,150,0
ESP.US,5,20250916,181500,51.98,51.9988,51.98,51.9988,400,0
ESP.US,5,20250916,191000,51.79,51.79,51.79,51.79,100,0
ESP.US,5,20250916,193500,51.36,51.36,51.36,51.36,100,0
ESP.US,5,20250916,194000,51.5434,51.5434,51.27,51.27,200,0
ESP.US,5,20250916,195000,51.25,51.2865,50.88,50.88,1200,0
ESP.US,5,20250916,195500,51.2857,51.2857,51.2857,51.2857,400,0
ESP.US,5,20250916,200000,50.77,51.2773,50.77,51.2773,300,0
ESP.US,5,20250916,200500,51.2,51.2,51.2,51.2,1000,0
ESP.US,5,20250916,203000,51.2908,51.2908,51.2908,51.2908,200,0
ESP.US,5,20250916,204000,51.6,51.6,51.6,51.6,200,0
ESP.US,5,20250916,205000,51.8762,51.8762,51.8762,51.8762,100,0
ESP.US,5,20250916,205500,51.695,51.695,51.695,51.695,127,0
ESP.US,5,20250916,210000,51.635,52.3299,51.1,51.635,412,0
ESP.US,5,20250916,210500,51.15,51.15,51.15,51.15,100,0
ESP.US,5,20250916,211000,51.16,51.16,51.16,51.16,100,0
ESP.US,5,20250916,211500,51.3,51.3,50.78,50.78,200,0
ESP.US,5,20250916,212000,51.2338,51.2338,51.01,51.01,200,0
ESP.US,5,20250916,212500,50.83,52.2129,50.83,52.2129,900,0
ESP.US,5,20250916,213000,50.81,50.81,50.81,50.81,100,0
ESP.US,5,20250916,214000,51.01,52.1988,51.01,52.1988,400,0
ESP.US,5,20250916,214500,51.05,51.5,51,51.5,1100,0
ESP.US,5,20250916,215500,51.55,51.71,51.14,51.71,751,0
ESP.US,5,20250917,153000,49.81,49.8183,43.1,44,8242,0
ESP.US,5,20250917,153500,44,44.52,43.99,44.2,3060,0
ESP.US,5,20250917,154000,44.392,44.745,44.25,44.7326,862,0
ESP.US,5,20250917,154500,44.74,46.2783,44.74,46.2783,3063,0
ESP.US,5,20250917,155000,46.4,46.56,46,46,1635,0
ESP.US,5,20250917,155500,46.3584,46.4816,44.79,45.2695,5164,0
ESP.US,5,20250917,160000,45.24,45.24,44.22,44.3669,1554,0
ESP.US,5,20250917,160500,44.3669,45.1297,43.52,44.17,7839,0
ESP.US,5,20250917,161000,44.27,46.105,44.27,45.87,4752,0
ESP.US,5,20250917,161500,45.7748,45.81,44.3601,44.7838,5179,0
ESP.US,5,20250917,162000,44.83,44.83,43.7968,43.7968,2828,0
ESP.US,5,20250917,162500,43.965,44.8917,43.965,44.8917,850,0
ESP.US,5,20250917,163500,44.5,44.5,44.05,44.05,467,0
ESP.US,5,20250917,164000,44.5,44.9925,44.4,44.44,1941,0
ESP.US,5,20250917,164500,44.7793,45.4,44.7793,45.05,650,0
ESP.US,5,20250917,165000,45.05,45.7,45.05,45.45,3880,0
ESP.US,5,20250917,165500,45.99,45.99,45.3166,45.3166,550,0
ESP.US,5,20250917,170000,46.6942,47,46.01,47,300,0
ESP.US,5,20250917,170500,46.248,46.248,46.248,46.248,100,0
ESP.US,5,20250917,171000,46.99,46.99,46.99,46.99,100,0
ESP.US,5,20250917,171500,47.6817,47.6817,47.6817,47.6817,200,0
ESP.US,5,20250917,172000,47.05,47.195,47.05,47.1,1359,0
