<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANF.US,5,20250902,181000,13.02,13.162,13.02,13.162,15,0
CANF.US,5,20250902,182000,13.151,13.151,13.14,13.14,15,0
CANF.US,5,20250902,182500,13.152,13.152,13.086,13.086,33,0
CANF.US,5,20250902,184500,13.086,13.086,13.086,13.086,5,0
CANF.US,5,20250902,191500,13.004,13.004,13.004,13.004,100,0
CANF.US,5,20250902,194500,13.02,13.02,13.02,13.02,5,0
CANF.US,5,20250902,202500,13.2,13.3,13.2,13.206,423.25,0
CANF.US,5,20250902,203000,13.252,13.252,13.202,13.202,55.150000000000006,0
CANF.US,5,20250902,203500,13.251,13.251,13.251,13.251,5,0
CANF.US,5,20250902,204000,13.252,13.252,13.202,13.202,14.25,0
CANF.US,5,20250902,210000,13.106,13.248,13.106,13.248,145,0
CANF.US,5,20250902,212500,13.286,13.286,13.286,13.286,200,0
CANF.US,5,20250902,213000,13.248,13.248,13.248,13.248,471.45000000000005,0
CANF.US,5,20250902,215000,13.12,13.12,13.12,13.12,5,0
CANF.US,5,20250902,215500,13.25,13.25,13.244,13.244,20,0
CANF.US,5,20250903,153000,13.252,13.252,13.252,13.252,35,0
CANF.US,5,20250903,154000,13.208,13.208,13.208,13.208,5,0
CANF.US,5,20250903,154500,13.268,13.3,13.208,13.3,863.6500000000001,0
CANF.US,5,20250903,155500,13.262,13.262,13.262,13.262,100,0
CANF.US,5,20250903,160000,13.3,13.3,13.3,13.3,125,0
CANF.US,5,20250903,160500,13.262,13.3,13.226,13.3,181.95000000000002,0
CANF.US,5,20250903,161000,13.26,13.3,13.26,13.3,165,0
CANF.US,5,20250903,161500,13.2259,13.3,13.2259,13.3,243.05,0
CANF.US,5,20250903,162000,13.256,13.256,13.212,13.256,75,0
CANF.US,5,20250903,163000,13.3,13.3,13.3,13.3,5,0
CANF.US,5,20250903,164500,13.3,13.3,13.3,13.3,50,0
CANF.US,5,20250903,165000,13.294,13.3,13.256,13.256,335,0
CANF.US,5,20250903,165500,13.298,13.3,13.298,13.3,19.3,0
CANF.US,5,20250903,170000,13.3,13.3,13.216,13.216,15,0
CANF.US,5,20250903,170500,13.214,13.214,13.214,13.214,10,0
CANF.US,5,20250903,171000,13.298,13.298,13.298,13.298,5,0
CANF.US,5,20250903,171500,13.3,13.3,13.256,13.256,40,0
CANF.US,5,20250903,172500,13.214,13.214,13.214,13.214,80,0
CANF.US,5,20250903,173500,13.212,13.212,13.212,13.212,5,0
CANF.US,5,20250903,174000,13.298,13.298,13.298,13.298,10,0
CANF.US,5,20250903,175000,13.257,13.257,13.257,13.257,10,0
CANF.US,5,20250903,175500,13.258,13.258,13.258,13.258,31.150000000000002,0
CANF.US,5,20250903,180500,13.216,13.3,13.216,13.3,10,0
CANF.US,5,20250903,183500,13.214,13.214,13.214,13.214,5,0
CANF.US,5,20250903,184000,13.28,13.28,13.28,13.28,100,0
CANF.US,5,20250903,185500,13.242,13.242,13.242,13.242,5,0
CANF.US,5,20250903,191000,13.216,13.216,13.216,13.216,75,0
CANF.US,5,20250903,191500,13.258,13.258,13.258,13.258,5,0
CANF.US,5,20250903,192000,13.258,13.258,13.258,13.258,34,0
CANF.US,5,20250903,193500,13.216,13.216,13.216,13.216,35,0
CANF.US,5,20250903,195500,13.216,13.216,13.216,13.216,5,0
CANF.US,5,20250903,200500,13.272,13.276,13.246,13.246,110,0
CANF.US,5,20250903,201500,13.246,13.246,13.246,13.246,15,0
CANF.US,5,20250903,202000,13.216,13.216,13.216,13.216,20,0
CANF.US,5,20250903,204500,13.216,13.216,13.216,13.216,5,0
CANF.US,5,20250903,210000,13.272,13.272,13.272,13.272,17.5,0
CANF.US,5,20250903,211000,13.214,13.214,13.21,13.21,62.7,0
CANF.US,5,20250903,212500,13.268,13.268,13.268,13.268,5,0
CANF.US,5,20250903,213000,13.252,13.252,13.238,13.238,235,0
CANF.US,5,20250903,215500,13.264,13.264,13.21,13.236,64.85000000000001,0
CANF.US,5,20250904,153000,13.2,13.2,13.094,13.094,84.4,0
CANF.US,5,20250904,154500,13.004,13.01,13.004,13.01,220.10000000000002,0
CANF.US,5,20250904,155500,13.002,13.002,13.002,13.002,374.90000000000003,0
CANF.US,5,20250904,161000,13.016,13.016,13.016,13.016,18,0
CANF.US,5,20250904,161500,13.02,13.024,13.014,13.014,60,0
CANF.US,5,20250904,162500,13,13.02,13,13.02,108.85000000000001,0
CANF.US,5,20250904,163000,13.014,13.02,13.01,13.02,20,0
CANF.US,5,20250904,163500,13.026,13.026,13.026,13.026,5,0
CANF.US,5,20250904,170000,13.042,13.042,13.042,13.042,75,0
CANF.US,5,20250904,172000,13.127,13.214,13.127,13.214,1250,0
CANF.US,5,20250904,173000,13.126,13.126,13.126,13.126,5,0
CANF.US,5,20250904,180500,13.184,13.2,13.12,13.12,1043.5,0
CANF.US,5,20250904,183500,13.056,13.2,13.056,13.2,30,0
CANF.US,5,20250904,185000,13.2,13.2,13.2,13.2,100,0
CANF.US,5,20250904,190000,13.206,13.206,13.204,13.204,46,0
CANF.US,5,20250904,192000,13.2,13.2,13.056,13.056,55,0
CANF.US,5,20250904,193500,13.2,13.2,13.2,13.2,536.45,0
CANF.US,5,20250904,194000,13.068,13.068,13.068,13.068,5,0
CANF.US,5,20250904,194500,13.056,13.056,13.056,13.056,400,0
CANF.US,5,20250904,195000,13.2,13.2,13.2,13.2,1000,0
CANF.US,5,20250904,200500,13.178,13.178,13.178,13.178,375,0
CANF.US,5,20250904,203000,13.14,13.14,13.14,13.14,5,0
CANF.US,5,20250904,204000,13.19,13.19,13.04,13.056,477.55,0
CANF.US,5,20250904,205000,13.054,13.056,13.054,13.054,461,0
CANF.US,5,20250904,210000,13.02,13.02,13.02,13.02,105,0
CANF.US,5,20250904,210500,13.02,13.02,13.02,13.02,40.050000000000004,0
CANF.US,5,20250904,211000,13.026,13.028,13.02,13.02,25,0
CANF.US,5,20250904,211500,13.026,13.026,13.026,13.026,11,0
CANF.US,5,20250904,215000,13.034,13.034,13.034,13.034,5,0
CANF.US,5,20250905,153000,13.146,13.146,13.034,13.036,655.4000000000001,0
CANF.US,5,20250905,154000,13.094,13.122,13.094,13.122,53.85,0
CANF.US,5,20250905,155000,13.124,13.124,13.124,13.124,40,0
CANF.US,5,20250905,160000,13.098,13.098,13.098,13.098,5,0
CANF.US,5,20250905,160500,13.098,13.098,13.098,13.098,10,0
CANF.US,5,20250905,161000,13.046,13.046,13.04,13.04,65,0
CANF.US,5,20250905,161500,13.04,13.04,13.04,13.04,65,0
CANF.US,5,20250905,163500,13.04,13.04,13.04,13.04,15,0
CANF.US,5,20250905,164500,13.044,13.044,13.04,13.04,300,0
CANF.US,5,20250905,165000,13.04,13.04,13.034,13.034,41.6,0
CANF.US,5,20250905,165500,13.044,13.044,13.034,13.034,321.1,0
CANF.US,5,20250905,171000,13,13,13,13,50,0
CANF.US,5,20250905,171500,12.82,12.82,12.82,12.82,50,0
CANF.US,5,20250905,173000,12.822,12.822,12.822,12.822,24.950000000000003,0
CANF.US,5,20250905,173500,12.82,12.82,12.82,12.82,60,0
CANF.US,5,20250905,174500,12.84,12.84,12.822,12.822,100,0
CANF.US,5,20250905,175000,12.998,12.998,12.998,12.998,50,0
CANF.US,5,20250905,175500,12.9,12.9,12.9,12.9,250,0
CANF.US,5,20250905,190500,12.908,12.908,12.908,12.908,7.75,0
CANF.US,5,20250905,191500,12.976,12.976,12.976,12.976,5,0
CANF.US,5,20250905,193000,12.822,12.822,12.822,12.822,45,0
CANF.US,5,20250905,194000,12.978,12.978,12.978,12.978,5,0
CANF.US,5,20250905,204000,12.896,13,12.838,13,1045.4,0
CANF.US,5,20250905,204500,13,13,13,13,5,0
CANF.US,5,20250905,213000,13,13.014,13,13.011,278.8,0
CANF.US,5,20250905,213500,13.007,13.016,13,13.007,283.8,0
CANF.US,5,20250905,214000,13.15,13.15,13.15,13.15,5,0
CANF.US,5,20250905,214500,13,13.056,13,13.056,62.150000000000006,0
CANF.US,5,20250905,215000,13.002,13.056,13,13.028,667.6,0
CANF.US,5,20250905,215500,13.028,13.028,13.028,13.028,10,0
CANF.US,5,20250908,153500,13.02,13.25,13.02,13.25,516.3000000000001,0
CANF.US,5,20250908,154000,13.25,13.25,13.2,13.2,125,0
CANF.US,5,20250908,154500,13.2,13.25,13.2,13.2,154.95000000000002,0
CANF.US,5,20250908,155000,13.2,13.2,13.2,13.2,867.6,0
CANF.US,5,20250908,160000,13.256,13.256,13,13,350,0
CANF.US,5,20250908,161500,13.02,13.02,13.02,13.02,5,0
CANF.US,5,20250908,164000,13.004,13.004,13.004,13.004,5,0
CANF.US,5,20250908,165500,13.15,13.152,13.15,13.152,10,0
CANF.US,5,20250908,171000,13.002,13.004,13.002,13.004,355,0
CANF.US,5,20250908,172500,13.002,13.002,13.002,13.002,95,0
CANF.US,5,20250908,175000,13.102,13.3,13.102,13.3,750,0
CANF.US,5,20250908,181000,13.02,13.102,13.02,13.102,99.30000000000001,0
CANF.US,5,20250908,181500,13.102,13.102,13.102,13.102,25,0
CANF.US,5,20250908,182000,13.1,13.102,13.026,13.026,80,0
CANF.US,5,20250908,182500,13.094,13.102,13.032,13.032,1539.9,0
CANF.US,5,20250908,183000,13.008,13.016,13.008,13.008,15,0
CANF.US,5,20250908,183500,13.052,13.102,13.052,13.102,76,0
CANF.US,5,20250908,185000,13.002,13.052,13.002,13.002,50.6,0
CANF.US,5,20250908,190500,13.002,13.002,13.002,13.002,22.85,0
CANF.US,5,20250908,192000,13.1,13.1,13.1,13.1,44.400000000000006,0
CANF.US,5,20250908,192500,13.0137,13.0137,13.002,13.002,321.15000000000003,0
CANF.US,5,20250908,195000,13.004,13.004,13.004,13.004,5,0
CANF.US,5,20250908,200000,13.004,13.118,13.002,13.032,530,0
CANF.US,5,20250908,201000,13.06,13.06,13.06,13.06,5,0
CANF.US,5,20250908,201500,13.06,13.06,13.058,13.058,34.4,0
CANF.US,5,20250908,203500,13.004,13.004,13.004,13.004,5,0
CANF.US,5,20250908,210000,13.102,13.102,13.102,13.102,50,0
CANF.US,5,20250908,210500,13.102,13.156,13.09,13.104,2291.55,0
CANF.US,5,20250908,211000,13.156,13.156,13.108,13.108,215,0
CANF.US,5,20250908,211500,13.108,13.108,13.108,13.108,190,0
CANF.US,5,20250908,212000,13.108,13.108,13.108,13.108,155,0
CANF.US,5,20250908,212500,13.108,13.156,13.108,13.156,225,0
CANF.US,5,20250908,213000,13.108,13.108,13.104,13.108,403.45000000000005,0
CANF.US,5,20250908,214000,13.106,13.154,13.106,13.154,310,0
CANF.US,5,20250908,215000,13.104,13.104,13.104,13.104,10,0
CANF.US,5,20250908,215500,13.104,13.108,13.104,13.108,30.85,0
CANF.US,5,20250909,154500,13.002,13.104,13.002,13.052,205,0
CANF.US,5,20250909,155500,13.014,13.234,13.014,13.014,579.85,0
CANF.US,5,20250909,160000,13.117,13.117,13.117,13.117,15,0
CANF.US,5,20250909,161000,13.12,13.12,13.12,13.12,100,0
CANF.US,5,20250909,161500,13.128,13.128,13.002,13.002,40,0
CANF.US,5,20250909,162500,13.19,13.19,13.19,13.19,5,0
CANF.US,5,20250909,163500,13,13,13,13,204.45000000000002,0
CANF.US,5,20250909,164500,13,13.218,13,13.218,25,0
CANF.US,5,20250909,165500,13.1304,13.198,13.1304,13.198,80.75,0
CANF.US,5,20250909,171500,13.12,13.22,13.11,13.11,540,0
CANF.US,5,20250909,191500,13.05,13.05,13.05,13.05,100,0
CANF.US,5,20250909,194500,13,13,13,13,5,0
CANF.US,5,20250909,201000,13.0002,13.0002,13.0002,13.0002,76.05,0
CANF.US,5,20250909,201500,13,13,13,13,55,0
CANF.US,5,20250909,202000,13.1,13.1,13,13,175,0
CANF.US,5,20250909,202500,13,13.004,13,13,90,0
CANF.US,5,20250909,203000,13,13.002,13,13,60.150000000000006,0
CANF.US,5,20250909,203500,13,13.2,13,13.2,713.35,0
CANF.US,5,20250909,204500,13.2,13.2,13.2,13.2,90,0
CANF.US,5,20250909,205000,13.3,13.3,13.2,13.2,265,0
CANF.US,5,20250909,210000,13.2,13.2,13.2,13.2,145,0
CANF.US,5,20250909,211000,13.2,13.2,13.2,13.2,190,0
CANF.US,5,20250909,211500,13.3,13.372,13.3,13.372,131.25,0
CANF.US,5,20250909,212500,13.202,13.208,13.2,13.2,212.60000000000002,0
CANF.US,5,20250909,213000,13.364,13.38,13.29,13.29,140,0
CANF.US,5,20250909,214000,13.21,13.38,13.2,13.38,477.15000000000003,0
CANF.US,5,20250909,215000,13.38,13.38,13.326,13.368,112.30000000000001,0
CANF.US,5,20250909,215500,13.354,13.354,13.2,13.2,715.85,0
CANF.US,5,20250910,153000,13.02,13.2,13.02,13.101,146.95000000000002,0
CANF.US,5,20250910,153500,13.198,13.2,13.198,13.198,100,0
CANF.US,5,20250910,154000,13.2,13.2,13.102,13.102,88.55000000000001,0
CANF.US,5,20250910,154500,13.102,13.19,13.102,13.102,40,0
CANF.US,5,20250910,155000,13.19,13.19,13.19,13.19,30,0
CANF.US,5,20250910,155500,13.19,13.19,13.19,13.19,45,0
CANF.US,5,20250910,160000,13.104,13.19,13.104,13.19,10,0
CANF.US,5,20250910,161000,13.2,13.2,13.138,13.138,321.65000000000003,0
CANF.US,5,20250910,161500,13.138,13.38,13.138,13.302,630.95,0
CANF.US,5,20250910,162000,13.302,13.302,13.302,13.302,40,0
CANF.US,5,20250910,162500,13.302,13.302,13.302,13.302,10,0
CANF.US,5,20250910,163000,13.398,13.398,13.204,13.204,95,0
CANF.US,5,20250910,163500,13.208,13.38,13.206,13.208,1625,0
CANF.US,5,20250910,164500,13.206,13.214,13.2,13.2,258.1,0
CANF.US,5,20250910,165000,13.202,13.202,13.202,13.202,20,0
CANF.US,5,20250910,172000,13.02,13.02,13.02,13.02,5,0
CANF.US,5,20250910,174500,13.202,13.202,13.202,13.202,5,0
CANF.US,5,20250910,181500,13.154,13.154,13.154,13.154,5,0
CANF.US,5,20250910,182000,13.154,13.154,13.154,13.154,5,0
CANF.US,5,20250910,182500,13.154,13.2,13.15,13.2,254.20000000000002,0
CANF.US,5,20250910,183000,13.154,13.154,13.154,13.154,5,0
CANF.US,5,20250910,183500,13.154,13.154,13.154,13.154,10,0
CANF.US,5,20250910,184000,13.154,13.154,13.154,13.154,5,0
CANF.US,5,20250910,184500,13.154,13.154,13.154,13.154,5,0
CANF.US,5,20250910,185000,13.154,13.258,13.154,13.154,45,0
CANF.US,5,20250910,185500,13.154,13.154,13.154,13.154,5,0
CANF.US,5,20250910,190000,13.154,13.154,13.154,13.154,5,0
CANF.US,5,20250910,190500,13.154,13.154,13.154,13.154,5,0
CANF.US,5,20250910,203500,13.15,13.216,13.111,13.216,204.4,0
CANF.US,5,20250910,214500,13.214,13.214,13.214,13.214,21.5,0
CANF.US,5,20250910,215500,13.112,13.112,13.112,13.112,12.05,0
CANF.US,5,20250911,153500,13.2,13.2,13.2,13.2,16,0
CANF.US,5,20250911,160000,13.1,13.1,13.1,13.1,40,0
CANF.US,5,20250911,163500,13.198,13.332,13.196,13.28,1113.7,0
CANF.US,5,20250911,164000,13.28,13.322,13.28,13.28,50,0
CANF.US,5,20250911,164500,13.23,13.23,13.228,13.228,74.2,0
CANF.US,5,20250911,165000,13.23,13.23,13.23,13.23,40.85,0
CANF.US,5,20250911,165500,13.23,13.232,13.23,13.23,80,0
CANF.US,5,20250911,170000,13.23,13.33,13.23,13.23,100.85000000000001,0
CANF.US,5,20250911,171000,13.232,13.232,13.232,13.232,80,0
CANF.US,5,20250911,171500,13.232,13.232,13.232,13.232,5,0
CANF.US,5,20250911,172000,13.232,13.232,13.232,13.232,85,0
CANF.US,5,20250911,173000,13.202,13.202,13.202,13.202,90,0
CANF.US,5,20250911,175500,13.206,13.268,13.202,13.202,370,0
CANF.US,5,20250911,180000,13.202,13.204,13.202,13.202,175,0
CANF.US,5,20250911,181000,13.255,13.255,13.255,13.255,15,0
CANF.US,5,20250911,182500,13.264,13.264,13.264,13.264,49.95,0
CANF.US,5,20250911,183500,13.246,13.246,13.202,13.202,110,0
CANF.US,5,20250911,184000,13.254,13.254,13.2,13.2,35,0
CANF.US,5,20250911,185500,13.255,13.255,13.255,13.255,5,0
CANF.US,5,20250911,190500,13.204,13.204,13.204,13.204,22.85,0
CANF.US,5,20250911,192000,13.256,13.256,13.256,13.256,10,0
CANF.US,5,20250911,192500,13.298,13.3,13.204,13.268,555,0
CANF.US,5,20250911,193000,13.268,13.268,13.214,13.214,16,0
CANF.US,5,20250911,193500,13.268,13.268,13.268,13.268,5,0
CANF.US,5,20250911,194000,13.268,13.268,13.268,13.268,6,0
CANF.US,5,20250911,194500,13.27,13.27,13.208,13.208,75,0
CANF.US,5,20250911,195000,13.208,13.272,13.208,13.27,190,0
CANF.US,5,20250911,200000,13.208,13.274,13.2,13.2,606.5,0
CANF.US,5,20250911,200500,13.25,13.25,13.25,13.25,10,0
CANF.US,5,20250911,201000,13.25,13.25,13.25,13.25,5,0
CANF.US,5,20250911,201500,13.25,13.25,13.2,13.2,10,0
CANF.US,5,20250911,202000,13.25,13.252,13.25,13.252,11,0
CANF.US,5,20250911,202500,13.252,13.252,13.25,13.25,10,0
CANF.US,5,20250911,203000,13.25,13.25,13.25,13.25,5.5,0
CANF.US,5,20250911,203500,13.294,13.298,13.202,13.25,80.4,0
CANF.US,5,20250911,204000,13.25,13.25,13.25,13.25,10.5,0
CANF.US,5,20250911,204500,13.25,13.25,13.25,13.25,6,0
CANF.US,5,20250911,205000,13.25,13.251,13.25,13.251,11,0
CANF.US,5,20250911,205500,13.25,13.25,13.25,13.25,11,0
CANF.US,5,20250911,210000,13.25,13.25,13.25,13.25,5.5,0
CANF.US,5,20250911,210500,13.294,13.298,13.224,13.226,334.1,0
CANF.US,5,20250911,211000,13.298,13.298,13.226,13.262,124.60000000000001,0
CANF.US,5,20250911,211500,13.226,13.226,13.226,13.226,5,0
CANF.US,5,20250911,212000,13.262,13.262,13.226,13.226,62.050000000000004,0
CANF.US,5,20250911,212500,13.206,13.206,13.206,13.206,11.25,0
CANF.US,5,20250911,213000,13.206,13.206,13.206,13.206,5,0
CANF.US,5,20250911,213500,13.206,13.206,13.206,13.206,5,0
CANF.US,5,20250911,214000,13.208,13.208,13.208,13.208,10,0
CANF.US,5,20250911,214500,13.254,13.254,13.208,13.208,317.5,0
CANF.US,5,20250911,215000,13.208,13.254,13.206,13.206,25.200000000000003,0
CANF.US,5,20250911,215500,13.202,13.288,13.2,13.202,120.85000000000001,0
CANF.US,5,20250912,153000,13.2,13.24,13.2,13.22,69.95,0
CANF.US,5,20250912,155000,13.204,13.204,13.204,13.204,247.85000000000002,0
CANF.US,5,20250912,155500,13.24,13.24,13.24,13.24,10,0
CANF.US,5,20250912,160000,13.204,13.204,13.204,13.204,35,0
CANF.US,5,20250912,160500,13.33,13.33,13.33,13.33,490.70000000000005,0
CANF.US,5,20250912,161000,13.268,13.268,13.204,13.204,293.3,0
CANF.US,5,20250912,162000,13.202,13.202,13.202,13.202,35,0
CANF.US,5,20250912,162500,13.33,13.33,13.202,13.202,425,0
CANF.US,5,20250912,163500,13.202,13.268,13.202,13.204,35,0
CANF.US,5,20250912,164500,13.202,13.202,13.202,13.202,40.5,0
CANF.US,5,20250912,165000,13.202,13.202,13.2,13.2,229.85000000000002,0
CANF.US,5,20250912,170000,13.1,13.1,13.1,13.1,10.100000000000001,0
CANF.US,5,20250912,171500,13.11,13.11,13.11,13.11,5,0
CANF.US,5,20250912,172500,13.3,13.3,13.102,13.102,295,0
CANF.US,5,20250912,174000,13.1,13.1,13.1,13.1,5,0
CANF.US,5,20250912,175000,13.1,13.1,13.1,13.1,5,0
CANF.US,5,20250912,180000,13.1,13.1,13.1,13.1,5,0
CANF.US,5,20250912,180500,13.1,13.11,13.1,13.1,35,0
CANF.US,5,20250912,182000,13.1,13.1772,13.1,13.17,397.3,0
CANF.US,5,20250912,182500,13.1,13.332,13.1,13.332,205,0
CANF.US,5,20250912,184500,13.104,13.104,13.104,13.104,5,0
CANF.US,5,20250912,185500,13.104,13.104,13.104,13.104,5,0
CANF.US,5,20250912,191500,13.33,13.33,13.218,13.218,13.25,0
CANF.US,5,20250912,192500,13.104,13.104,13.104,13.104,5,0
CANF.US,5,20250912,193500,13.218,13.218,13.218,13.218,5,0
CANF.US,5,20250912,194500,13.122,13.122,13.122,13.122,5,0
CANF.US,5,20250912,195500,13.102,13.102,13.102,13.102,30,0
CANF.US,5,20250912,201000,13.18,13.18,13.18,13.18,5,0
CANF.US,5,20250912,210500,13.194,13.194,13.194,13.194,5,0
CANF.US,5,20250912,211500,13.332,13.332,13.332,13.332,25,0
CANF.US,5,20250912,212000,13.21,13.21,13.21,13.21,5,0
CANF.US,5,20250912,214500,13.2,13.266,13.198,13.2,255,0
CANF.US,5,20250912,215000,13.33,13.33,13.192,13.192,85,0
CANF.US,5,20250912,215500,13.194,13.33,13.192,13.192,56.050000000000004,0
CANF.US,5,20250915,153000,13.188,13.4,13.188,13.204,539.0500000000001,0
CANF.US,5,20250915,153500,13.2,13.26,13.2,13.2,145.95000000000002,0
CANF.US,5,20250915,154000,13.2,13.208,13,13.146,3457.8,0
CANF.US,5,20250915,154500,13.072,13.072,13,13,17.5,0
CANF.US,5,20250915,155000,13.002,13.146,13.002,13.146,29.75,0
CANF.US,5,20250915,155500,13,13.1423,13,13.142,530,0
CANF.US,5,20250915,160000,13,13,13,13,10,0
CANF.US,5,20250915,160500,13.144,13.144,12.964,12.964,690.9000000000001,0
CANF.US,5,20250915,161000,12.97,13,12.97,13,10,0
CANF.US,5,20250915,161500,13.2,13.2,13.2,13.2,50,0
CANF.US,5,20250915,162000,13.118,13.118,13.118,13.118,49.050000000000004,0
CANF.US,5,20250915,162500,13.012,13.012,12.964,12.964,56.6,0
CANF.US,5,20250915,163500,12.968,12.974,12.964,12.97,25,0
CANF.US,5,20250915,164000,13.178,13.2,13.176,13.2,55.25,0
CANF.US,5,20250915,164500,13.136,13.136,13.136,13.136,50,0
CANF.US,5,20250915,170500,12.972,12.972,12.972,12.972,434.45000000000005,0
CANF.US,5,20250915,171500,12.974,13.116,12.974,13.116,211.25,0
CANF.US,5,20250915,172000,13.116,13.116,13.116,13.116,7.6000000000000005,0
CANF.US,5,20250915,172500,12.974,13.112,12.974,13.112,34.9,0
CANF.US,5,20250915,173000,13,13.024,12.972,12.972,122.5,0
CANF.US,5,20250915,173500,12.972,12.998,12.972,12.998,250,0
CANF.US,5,20250915,174500,12.97,12.9701,12.962,12.962,333.45000000000005,0
CANF.US,5,20250915,175500,12.996,13,12.986,12.998,195,0
CANF.US,5,20250915,180000,13,13,13,13,25,0
CANF.US,5,20250915,181000,13,13,12.998,12.998,658.4000000000001,0
CANF.US,5,20250915,181500,12.998,12.998,12.998,12.998,5,0
CANF.US,5,20250915,182500,13,13,13,13,20,0
CANF.US,5,20250915,184500,12.998,12.998,12.998,12.998,50,0
CANF.US,5,20250915,185500,12.998,13,12.998,13,64,0
CANF.US,5,20250915,190000,12.998,12.998,12.996,12.998,445.20000000000005,0
CANF.US,5,20250915,190500,12.998,12.998,12.998,12.998,150,0
CANF.US,5,20250915,191000,12.998,12.998,12.9,12.9,595,0
CANF.US,5,20250915,193500,12.902,12.902,12.902,12.902,50,0
CANF.US,5,20250915,194000,12.949,12.949,12.949,12.949,36.6,0
CANF.US,5,20250915,195000,12.902,12.996,12.902,12.996,136.1,0
CANF.US,5,20250915,195500,12.954,12.958,12.954,12.956,95,0
CANF.US,5,20250915,200500,12.992,12.994,12.992,12.992,115.35000000000001,0
CANF.US,5,20250915,201000,12.904,12.904,12.904,12.904,26.150000000000002,0
CANF.US,5,20250915,201500,12.984,12.984,12.984,12.984,5,0
CANF.US,5,20250915,202000,12.99,12.99,12.99,12.99,50,0
CANF.US,5,20250915,203500,12.908,12.908,12.908,12.908,13.25,0
CANF.US,5,20250915,204000,12.946,12.946,12.946,12.946,5,0
CANF.US,5,20250915,210000,12.986,12.986,12.986,12.986,15,0
CANF.US,5,20250915,210500,12.946,12.984,12.946,12.98,265.1,0
CANF.US,5,20250915,211000,12.98,12.99,12.902,12.944,242.60000000000002,0
CANF.US,5,20250915,213500,12.91,12.91,12.91,12.91,100,0
CANF.US,5,20250915,214000,12.952,12.952,12.948,12.948,26.150000000000002,0
CANF.US,5,20250915,214500,12.966,12.966,12.966,12.966,19.200000000000003,0
CANF.US,5,20250915,215000,12.916,12.922,12.91,12.919,50,0
CANF.US,5,20250916,153500,13.098,13.098,13.098,13.098,8.700000000000001,0
CANF.US,5,20250916,154000,13.34,13.34,13.096,13.098,148.4,0
CANF.US,5,20250916,154500,13.3095,13.3095,13.098,13.098,176.25,0
CANF.US,5,20250916,155000,13.2,13.2,13.2,13.2,284.3,0
