<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRN.US,5,20250829,193500,1.41,1.41,1.41,1.41,100,0
WRN.US,5,20250829,194000,1.41,1.41,1.405,1.405,8372,0
WRN.US,5,20250829,194500,1.41,1.41,1.4028,1.4028,988,0
WRN.US,5,20250829,195000,1.405,1.405,1.405,1.405,100,0
WRN.US,5,20250829,195500,1.405,1.405,1.4035,1.4035,266,0
WRN.US,5,20250829,200000,1.405,1.42,1.405,1.42,8455,0
WRN.US,5,20250829,200500,1.41,1.419,1.41,1.419,19900,0
WRN.US,5,20250829,201500,1.415,1.415,1.415,1.415,400,0
WRN.US,5,20250829,202000,1.415,1.415,1.415,1.415,300,0
WRN.US,5,20250829,203000,1.42,1.42,1.415,1.415,2000,0
WRN.US,5,20250829,203500,1.4198,1.42,1.415,1.4199,41426,0
WRN.US,5,20250829,204000,1.4101,1.42,1.4101,1.415,600,0
WRN.US,5,20250829,205000,1.42,1.42,1.415,1.415,2146,0
WRN.US,5,20250829,205500,1.415,1.42,1.41,1.42,24933,0
WRN.US,5,20250829,210000,1.42,1.43,1.42,1.42,35148,0
WRN.US,5,20250829,211000,1.42,1.4291,1.42,1.425,13200,0
WRN.US,5,20250829,211500,1.425,1.425,1.42,1.42,400,0
WRN.US,5,20250829,212000,1.4287,1.4287,1.42,1.4241,2650,0
WRN.US,5,20250829,212500,1.425,1.425,1.425,1.425,200,0
WRN.US,5,20250829,214000,1.425,1.43,1.425,1.43,16414,0
WRN.US,5,20250829,214500,1.43,1.43,1.4245,1.43,16029,0
WRN.US,5,20250829,215000,1.425,1.425,1.425,1.425,2000,0
WRN.US,5,20250829,215500,1.43,1.43,1.41,1.41,34301,0
WRN.US,5,20250902,153000,1.42,1.43,1.395,1.43,34035,0
WRN.US,5,20250902,153500,1.425,1.4388,1.425,1.43,25615,0
WRN.US,5,20250902,154000,1.43,1.4358,1.43,1.435,9419,0
WRN.US,5,20250902,154500,1.44,1.45,1.435,1.45,64788,0
WRN.US,5,20250902,155000,1.4514,1.48,1.4514,1.475,26229,0
WRN.US,5,20250902,155500,1.4701,1.48,1.4701,1.4701,20933,0
WRN.US,5,20250902,160000,1.4791,1.48,1.4747,1.48,8625,0
WRN.US,5,20250902,160500,1.48,1.48,1.4705,1.4754,6781,0
WRN.US,5,20250902,161000,1.4793,1.49,1.4746,1.48,32115,0
WRN.US,5,20250902,161500,1.485,1.485,1.48,1.48,1500,0
WRN.US,5,20250902,162000,1.49,1.49,1.465,1.47,18500,0
WRN.US,5,20250902,162500,1.465,1.48,1.463,1.463,15928,0
WRN.US,5,20250902,163000,1.46,1.46,1.455,1.455,3661,0
WRN.US,5,20250902,163500,1.46,1.47,1.46,1.4687,19457,0
WRN.US,5,20250902,164000,1.4611,1.47,1.46,1.469,7521,0
WRN.US,5,20250902,164500,1.465,1.47,1.465,1.465,1314,0
WRN.US,5,20250902,165000,1.48,1.48,1.48,1.48,200,0
WRN.US,5,20250902,165500,1.4701,1.4799,1.4701,1.4799,5899,0
WRN.US,5,20250902,170000,1.4746,1.4787,1.4701,1.475,21661,0
WRN.US,5,20250902,170500,1.48,1.48,1.475,1.475,203,0
WRN.US,5,20250902,171000,1.4761,1.4799,1.475,1.4758,2270,0
WRN.US,5,20250902,171500,1.479,1.48,1.475,1.475,2551,0
WRN.US,5,20250902,172000,1.475,1.4789,1.475,1.4789,429,0
WRN.US,5,20250902,172500,1.4711,1.4711,1.47,1.47,5511,0
WRN.US,5,20250902,173000,1.475,1.49,1.475,1.485,8887,0
WRN.US,5,20250902,173500,1.485,1.485,1.4746,1.4799,11277,0
WRN.US,5,20250902,174000,1.475,1.475,1.4711,1.4711,550,0
WRN.US,5,20250902,174500,1.475,1.48,1.4713,1.48,7798,0
WRN.US,5,20250902,175000,1.4792,1.4792,1.4709,1.4709,1100,0
WRN.US,5,20250902,175500,1.4708,1.4708,1.4708,1.4708,2800,0
WRN.US,5,20250902,180000,1.4746,1.475,1.47,1.475,900,0
WRN.US,5,20250902,180500,1.475,1.48,1.475,1.475,3900,0
WRN.US,5,20250902,181000,1.475,1.48,1.465,1.475,16335,0
WRN.US,5,20250902,181500,1.4701,1.475,1.4701,1.475,3300,0
WRN.US,5,20250902,182000,1.47,1.47,1.465,1.47,894,0
WRN.US,5,20250902,182500,1.465,1.47,1.465,1.465,626,0
WRN.US,5,20250902,183000,1.4608,1.47,1.4608,1.47,5613,0
WRN.US,5,20250902,183500,1.47,1.4799,1.47,1.475,5381,0
WRN.US,5,20250902,184000,1.475,1.48,1.46,1.48,23309,0
WRN.US,5,20250902,184500,1.475,1.475,1.4701,1.4701,1190,0
WRN.US,5,20250902,185500,1.475,1.475,1.4698,1.4698,9461,0
WRN.US,5,20250902,190000,1.475,1.475,1.475,1.475,2500,0
WRN.US,5,20250902,191000,1.4728,1.475,1.4728,1.475,4400,0
WRN.US,5,20250902,191500,1.4798,1.4798,1.4798,1.4798,1100,0
WRN.US,5,20250902,192000,1.475,1.4758,1.475,1.4758,1500,0
WRN.US,5,20250902,192500,1.48,1.48,1.48,1.48,300,0
WRN.US,5,20250902,193000,1.475,1.48,1.475,1.475,850,0
WRN.US,5,20250902,193500,1.475,1.475,1.47,1.47,4035,0
WRN.US,5,20250902,194000,1.475,1.475,1.475,1.475,700,0
WRN.US,5,20250902,194500,1.475,1.475,1.475,1.475,572,0
WRN.US,5,20250902,195000,1.475,1.48,1.47,1.475,1304,0
WRN.US,5,20250902,195500,1.475,1.475,1.47,1.475,4429,0
WRN.US,5,20250902,200000,1.47,1.475,1.47,1.475,8500,0
WRN.US,5,20250902,200500,1.475,1.475,1.47,1.47,4669,0
WRN.US,5,20250902,201000,1.47,1.475,1.47,1.475,2714,0
WRN.US,5,20250902,201500,1.47,1.47,1.47,1.47,1400,0
WRN.US,5,20250902,202000,1.47,1.47,1.4601,1.47,400,0
WRN.US,5,20250902,202500,1.47,1.47,1.465,1.47,1400,0
WRN.US,5,20250902,203000,1.47,1.47,1.465,1.465,865,0
WRN.US,5,20250902,203500,1.47,1.47,1.47,1.47,200,0
WRN.US,5,20250902,204000,1.47,1.47,1.47,1.47,500,0
WRN.US,5,20250902,204500,1.47,1.47,1.465,1.465,1060,0
WRN.US,5,20250902,205000,1.4699,1.47,1.4601,1.47,35700,0
WRN.US,5,20250902,210000,1.46,1.4799,1.46,1.475,8322,0
WRN.US,5,20250902,210500,1.4786,1.4786,1.475,1.475,6400,0
WRN.US,5,20250902,211000,1.475,1.475,1.471,1.471,475,0
WRN.US,5,20250902,211500,1.4746,1.475,1.4611,1.4611,5610,0
WRN.US,5,20250902,212000,1.4658,1.47,1.465,1.47,8500,0
WRN.US,5,20250902,212500,1.47,1.47,1.47,1.47,200,0
WRN.US,5,20250902,213000,1.47,1.47,1.465,1.465,6820,0
WRN.US,5,20250902,213500,1.46,1.465,1.46,1.465,1397,0
WRN.US,5,20250902,214000,1.465,1.465,1.465,1.465,4600,0
WRN.US,5,20250902,214500,1.465,1.47,1.465,1.47,7600,0
WRN.US,5,20250902,215000,1.47,1.47,1.46,1.47,13963,0
WRN.US,5,20250902,215500,1.47,1.48,1.465,1.48,10231,0
WRN.US,5,20250903,153000,1.5,1.54,1.48,1.535,63195,0
WRN.US,5,20250903,153500,1.54,1.54,1.51,1.535,21615,0
WRN.US,5,20250903,154000,1.5389,1.56,1.5389,1.55,63853,0
WRN.US,5,20250903,154500,1.56,1.56,1.5501,1.5562,28117,0
WRN.US,5,20250903,155000,1.5599,1.57,1.555,1.57,23071,0
WRN.US,5,20250903,155500,1.5701,1.5787,1.559,1.5651,40051,0
WRN.US,5,20250903,160000,1.565,1.565,1.54,1.5412,22961,0
WRN.US,5,20250903,160500,1.545,1.55,1.54,1.545,8577,0
WRN.US,5,20250903,161000,1.55,1.55,1.5411,1.55,13441,0
WRN.US,5,20250903,161500,1.5446,1.55,1.5446,1.55,7505,0
WRN.US,5,20250903,162000,1.55,1.55,1.5446,1.55,814,0
WRN.US,5,20250903,162500,1.55,1.55,1.545,1.55,3060,0
WRN.US,5,20250903,163000,1.545,1.55,1.545,1.545,13200,0
WRN.US,5,20250903,163500,1.545,1.545,1.54,1.54,1700,0
WRN.US,5,20250903,164000,1.545,1.5462,1.535,1.5462,9663,0
WRN.US,5,20250903,164500,1.5488,1.5488,1.545,1.545,1100,0
WRN.US,5,20250903,165000,1.541,1.5475,1.53,1.53,17351,0
WRN.US,5,20250903,165500,1.53,1.5388,1.53,1.535,6205,0
WRN.US,5,20250903,170000,1.53,1.5391,1.53,1.5391,11616,0
WRN.US,5,20250903,170500,1.54,1.54,1.54,1.54,200,0
WRN.US,5,20250903,171000,1.535,1.54,1.5312,1.5335,537,0
WRN.US,5,20250903,171500,1.5399,1.5399,1.535,1.535,3915,0
WRN.US,5,20250903,172000,1.535,1.54,1.535,1.535,3558,0
WRN.US,5,20250903,172500,1.54,1.54,1.535,1.535,401,0
WRN.US,5,20250903,173000,1.535,1.535,1.525,1.53,5616,0
WRN.US,5,20250903,173500,1.525,1.53,1.52,1.52,3311,0
WRN.US,5,20250903,174000,1.53,1.53,1.51,1.515,34488,0
WRN.US,5,20250903,174500,1.515,1.52,1.5,1.515,32301,0
WRN.US,5,20250903,175000,1.515,1.515,1.515,1.515,457,0
WRN.US,5,20250903,175500,1.515,1.5151,1.515,1.515,680,0
WRN.US,5,20250903,180000,1.515,1.5165,1.5146,1.5146,2878,0
WRN.US,5,20250903,180500,1.515,1.5188,1.515,1.515,1418,0
WRN.US,5,20250903,181000,1.511,1.52,1.511,1.515,3668,0
WRN.US,5,20250903,181500,1.52,1.52,1.5045,1.51,17190,0
WRN.US,5,20250903,182000,1.5051,1.53,1.505,1.53,33021,0
WRN.US,5,20250903,182500,1.525,1.55,1.525,1.55,23009,0
WRN.US,5,20250903,183000,1.555,1.555,1.54,1.5426,18067,0
WRN.US,5,20250903,183500,1.545,1.545,1.54,1.54,1960,0
WRN.US,5,20250903,184000,1.545,1.55,1.545,1.545,6540,0
WRN.US,5,20250903,184500,1.545,1.55,1.54,1.545,7060,0
WRN.US,5,20250903,185000,1.55,1.55,1.5443,1.545,3300,0
WRN.US,5,20250903,185500,1.545,1.55,1.545,1.55,1200,0
WRN.US,5,20250903,190000,1.55,1.55,1.54,1.545,11258,0
WRN.US,5,20250903,190500,1.5419,1.55,1.5419,1.545,1135,0
WRN.US,5,20250903,191000,1.5425,1.55,1.5412,1.5445,10704,0
WRN.US,5,20250903,191500,1.55,1.55,1.54,1.545,7300,0
WRN.US,5,20250903,192000,1.545,1.545,1.545,1.545,700,0
WRN.US,5,20250903,192500,1.5499,1.5499,1.53,1.535,9021,0
WRN.US,5,20250903,193000,1.535,1.5381,1.52,1.53,16279,0
WRN.US,5,20250903,193500,1.525,1.525,1.525,1.525,1829,0
WRN.US,5,20250903,194000,1.525,1.53,1.525,1.525,4387,0
WRN.US,5,20250903,194500,1.53,1.53,1.525,1.525,3776,0
WRN.US,5,20250903,195000,1.525,1.525,1.5201,1.525,2190,0
WRN.US,5,20250903,195500,1.525,1.53,1.52,1.525,5182,0
WRN.US,5,20250903,200000,1.525,1.53,1.5245,1.53,1000,0
WRN.US,5,20250903,200500,1.525,1.5279,1.52,1.525,15534,0
WRN.US,5,20250903,201000,1.5201,1.525,1.52,1.525,21354,0
WRN.US,5,20250903,201500,1.525,1.53,1.52,1.525,5800,0
WRN.US,5,20250903,202000,1.525,1.525,1.52,1.52,5657,0
WRN.US,5,20250903,202500,1.52,1.52,1.515,1.515,4178,0
WRN.US,5,20250903,203000,1.515,1.52,1.5,1.5,12615,0
WRN.US,5,20250903,203500,1.505,1.505,1.5046,1.505,3135,0
WRN.US,5,20250903,204000,1.5051,1.51,1.5041,1.51,6205,0
WRN.US,5,20250903,204500,1.51,1.51,1.5001,1.51,4956,0
WRN.US,5,20250903,205000,1.5088,1.51,1.5015,1.505,2143,0
WRN.US,5,20250903,205500,1.51,1.51,1.5,1.505,1357,0
WRN.US,5,20250903,210000,1.505,1.505,1.5031,1.505,2465,0
WRN.US,5,20250903,210500,1.505,1.51,1.505,1.51,1924,0
WRN.US,5,20250903,211000,1.5,1.51,1.5,1.51,7502,0
WRN.US,5,20250903,211500,1.505,1.51,1.5,1.505,2785,0
WRN.US,5,20250903,212000,1.51,1.51,1.505,1.505,3633,0
WRN.US,5,20250903,212500,1.505,1.505,1.505,1.505,3537,0
WRN.US,5,20250903,213000,1.505,1.51,1.505,1.505,8748,0
WRN.US,5,20250903,213500,1.505,1.51,1.505,1.505,4480,0
WRN.US,5,20250903,214000,1.505,1.51,1.505,1.505,5139,0
WRN.US,5,20250903,214500,1.51,1.51,1.5,1.505,5861,0
WRN.US,5,20250903,215000,1.505,1.51,1.505,1.505,5233,0
WRN.US,5,20250903,215500,1.51,1.51,1.505,1.51,20513,0
WRN.US,5,20250904,153000,1.52,1.52,1.48,1.5,64711,0
WRN.US,5,20250904,153500,1.495,1.5,1.4935,1.495,9316,0
WRN.US,5,20250904,154000,1.495,1.495,1.485,1.485,35594,0
WRN.US,5,20250904,154500,1.4889,1.4889,1.48,1.485,3287,0
WRN.US,5,20250904,155000,1.485,1.49,1.4835,1.485,8815,0
WRN.US,5,20250904,155500,1.485,1.49,1.48,1.485,9857,0
WRN.US,5,20250904,160000,1.48,1.485,1.48,1.485,1900,0
WRN.US,5,20250904,160500,1.485,1.485,1.4787,1.4787,6392,0
WRN.US,5,20250904,161000,1.475,1.49,1.471,1.475,98099,0
WRN.US,5,20250904,161500,1.475,1.475,1.45,1.465,47128,0
WRN.US,5,20250904,162000,1.4601,1.47,1.4601,1.4605,6559,0
WRN.US,5,20250904,162500,1.4609,1.47,1.4609,1.47,2521,0
WRN.US,5,20250904,163000,1.4665,1.47,1.46,1.46,10138,0
WRN.US,5,20250904,163500,1.47,1.47,1.465,1.47,1461,0
WRN.US,5,20250904,164000,1.466,1.47,1.4619,1.4619,7436,0
WRN.US,5,20250904,164500,1.47,1.47,1.465,1.465,300,0
WRN.US,5,20250904,165000,1.465,1.47,1.465,1.47,500,0
WRN.US,5,20250904,165500,1.47,1.47,1.465,1.465,400,0
WRN.US,5,20250904,170000,1.465,1.47,1.465,1.47,500,0
WRN.US,5,20250904,170500,1.47,1.47,1.465,1.47,905,0
WRN.US,5,20250904,171000,1.47,1.47,1.47,1.47,100,0
WRN.US,5,20250904,171500,1.47,1.47,1.465,1.465,320,0
WRN.US,5,20250904,172000,1.47,1.47,1.465,1.468,2495,0
WRN.US,5,20250904,172500,1.4693,1.47,1.465,1.465,1049,0
WRN.US,5,20250904,173000,1.47,1.47,1.465,1.465,300,0
WRN.US,5,20250904,173500,1.465,1.47,1.465,1.465,600,0
WRN.US,5,20250904,174000,1.465,1.465,1.465,1.465,1271,0
WRN.US,5,20250904,174500,1.469,1.4699,1.46,1.46,7150,0
WRN.US,5,20250904,175000,1.47,1.47,1.4689,1.4689,2100,0
WRN.US,5,20250904,175500,1.47,1.48,1.4693,1.475,7800,0
WRN.US,5,20250904,180500,1.48,1.48,1.47,1.475,2800,0
WRN.US,5,20250904,181000,1.4701,1.475,1.4635,1.4635,16040,0
WRN.US,5,20250904,181500,1.47,1.47,1.47,1.47,100,0
WRN.US,5,20250904,182000,1.47,1.47,1.47,1.47,754,0
WRN.US,5,20250904,182500,1.4693,1.475,1.465,1.47,26658,0
WRN.US,5,20250904,183000,1.47,1.475,1.465,1.465,14194,0
WRN.US,5,20250904,183500,1.46,1.46,1.46,1.46,1493,0
WRN.US,5,20250904,184000,1.4601,1.48,1.4601,1.4787,6395,0
WRN.US,5,20250904,184500,1.4795,1.4795,1.4795,1.4795,203,0
WRN.US,5,20250904,185000,1.475,1.475,1.475,1.475,100,0
WRN.US,5,20250904,185500,1.4711,1.4711,1.4711,1.4711,2041,0
WRN.US,5,20250904,190000,1.475,1.475,1.475,1.475,100,0
WRN.US,5,20250904,190500,1.475,1.4758,1.475,1.4758,2250,0
WRN.US,5,20250904,191000,1.475,1.475,1.46,1.475,8216,0
WRN.US,5,20250904,192000,1.475,1.475,1.475,1.475,100,0
WRN.US,5,20250904,192500,1.4766,1.4766,1.4766,1.4766,4000,0
WRN.US,5,20250904,193000,1.475,1.4787,1.475,1.4787,200,0
WRN.US,5,20250904,193500,1.475,1.48,1.475,1.48,200,0
WRN.US,5,20250904,194000,1.4787,1.4787,1.4748,1.4748,1550,0
WRN.US,5,20250904,194500,1.475,1.48,1.47,1.48,500,0
WRN.US,5,20250904,195000,1.475,1.475,1.4709,1.4709,5100,0
WRN.US,5,20250904,195500,1.475,1.475,1.4747,1.475,3780,0
WRN.US,5,20250904,200000,1.4787,1.48,1.475,1.48,1000,0
WRN.US,5,20250904,200500,1.4787,1.4799,1.475,1.4799,360,0
WRN.US,5,20250904,201000,1.475,1.475,1.475,1.475,100,0
WRN.US,5,20250904,201500,1.475,1.475,1.475,1.475,100,0
WRN.US,5,20250904,202000,1.475,1.475,1.475,1.475,100,0
WRN.US,5,20250904,202500,1.475,1.475,1.47,1.47,560,0
WRN.US,5,20250904,203000,1.48,1.48,1.48,1.48,200,0
WRN.US,5,20250904,203500,1.475,1.475,1.475,1.475,200,0
WRN.US,5,20250904,204000,1.475,1.475,1.4705,1.475,450,0
WRN.US,5,20250904,205000,1.4711,1.475,1.4711,1.475,350,0
WRN.US,5,20250904,205500,1.475,1.475,1.475,1.475,3200,0
WRN.US,5,20250904,210000,1.475,1.4799,1.4721,1.4799,772,0
WRN.US,5,20250904,210500,1.475,1.4799,1.475,1.4799,1100,0
WRN.US,5,20250904,211000,1.475,1.48,1.475,1.475,1000,0
WRN.US,5,20250904,211500,1.475,1.475,1.475,1.475,100,0
WRN.US,5,20250904,212500,1.48,1.48,1.475,1.475,200,0
WRN.US,5,20250904,213000,1.475,1.48,1.475,1.48,200,0
WRN.US,5,20250904,213500,1.48,1.48,1.4701,1.475,5800,0
WRN.US,5,20250904,214000,1.48,1.48,1.475,1.48,7945,0
WRN.US,5,20250904,214500,1.475,1.48,1.475,1.48,1652,0
WRN.US,5,20250904,215000,1.48,1.48,1.4788,1.48,770,0
WRN.US,5,20250904,215500,1.48,1.49,1.475,1.49,13099,0
WRN.US,5,20250905,153000,1.5,1.5,1.47,1.47631,15050,0
WRN.US,5,20250905,153500,1.48,1.48,1.4701,1.48,9750,0
WRN.US,5,20250905,154000,1.485,1.485,1.48,1.48,6100,0
WRN.US,5,20250905,154500,1.49,1.495,1.48,1.495,7787,0
WRN.US,5,20250905,155000,1.495,1.495,1.495,1.495,300,0
WRN.US,5,20250905,155500,1.4946,1.4946,1.49,1.49,200,0
WRN.US,5,20250905,160000,1.495,1.4999,1.495,1.4999,2900,0
WRN.US,5,20250905,160500,1.5,1.5,1.48,1.485,22100,0
WRN.US,5,20250905,161000,1.4812,1.485,1.4812,1.485,7100,0
WRN.US,5,20250905,161500,1.49,1.49,1.49,1.49,250,0
WRN.US,5,20250905,162000,1.485,1.4858,1.485,1.485,1085,0
WRN.US,5,20250905,162500,1.485,1.489,1.485,1.485,650,0
WRN.US,5,20250905,163000,1.485,1.485,1.485,1.485,100,0
WRN.US,5,20250905,163500,1.485,1.49,1.48,1.485,4854,0
WRN.US,5,20250905,164000,1.48,1.485,1.47,1.485,9369,0
WRN.US,5,20250905,164500,1.485,1.485,1.485,1.485,200,0
WRN.US,5,20250905,170000,1.49,1.49,1.485,1.485,400,0
WRN.US,5,20250905,170500,1.485,1.485,1.485,1.485,100,0
WRN.US,5,20250905,171000,1.485,1.485,1.485,1.485,100,0
WRN.US,5,20250905,171500,1.49,1.49,1.4891,1.4891,600,0
WRN.US,5,20250905,172000,1.49,1.49,1.4898,1.4898,400,0
WRN.US,5,20250905,172500,1.49,1.5,1.49,1.5,6101,0
WRN.US,5,20250905,173000,1.5099,1.5099,1.5099,1.5099,361,0
WRN.US,5,20250905,174000,1.51,1.51,1.5063,1.5063,1848,0
WRN.US,5,20250905,174500,1.51,1.51,1.5012,1.51,3721,0
WRN.US,5,20250905,175000,1.5042,1.5042,1.5042,1.5042,1000,0
WRN.US,5,20250905,175500,1.51,1.51,1.51,1.51,148,0
WRN.US,5,20250905,180000,1.505,1.51,1.5001,1.51,2990,0
WRN.US,5,20250905,181000,1.505,1.505,1.5,1.5,2700,0
WRN.US,5,20250905,181500,1.51,1.51,1.51,1.51,200,0
WRN.US,5,20250905,182000,1.5099,1.5099,1.5099,1.5099,1900,0
WRN.US,5,20250905,182500,1.5001,1.5001,1.5001,1.5001,225,0
WRN.US,5,20250905,183500,1.51,1.51,1.505,1.505,610,0
WRN.US,5,20250905,184000,1.509,1.51,1.509,1.51,200,0
WRN.US,5,20250905,184500,1.5045,1.5045,1.5035,1.5035,4200,0
WRN.US,5,20250905,185000,1.5088,1.5088,1.5012,1.505,3959,0
WRN.US,5,20250905,185500,1.5089,1.5089,1.504,1.504,1200,0
WRN.US,5,20250905,190000,1.5,1.5,1.5,1.5,280,0
WRN.US,5,20250905,190500,1.5072,1.5072,1.5072,1.5072,777,0
WRN.US,5,20250905,191000,1.5099,1.5099,1.5099,1.5099,120,0
WRN.US,5,20250905,191500,1.5001,1.5012,1.5001,1.5005,4276,0
WRN.US,5,20250905,192000,1.5088,1.5088,1.5088,1.5088,130,0
WRN.US,5,20250905,192500,1.5086,1.51,1.5086,1.51,1432,0
WRN.US,5,20250905,193000,1.5088,1.5088,1.5088,1.5088,125,0
WRN.US,5,20250905,194000,1.505,1.505,1.505,1.505,463,0
WRN.US,5,20250905,195000,1.5,1.5087,1.5,1.5087,2411,0
WRN.US,5,20250905,200500,1.505,1.505,1.5012,1.505,360,0
WRN.US,5,20250905,201500,1.5097,1.5097,1.5046,1.5046,465,0
WRN.US,5,20250905,203000,1.5089,1.5089,1.5089,1.5089,1000,0
WRN.US,5,20250905,203500,1.5046,1.5099,1.5046,1.5099,1500,0
WRN.US,5,20250905,204000,1.505,1.5089,1.505,1.5089,2900,0
WRN.US,5,20250905,204500,1.505,1.52,1.505,1.52,10012,0
WRN.US,5,20250905,210000,1.52,1.52,1.515,1.515,10000,0
WRN.US,5,20250905,210500,1.515,1.5199,1.515,1.5199,1413,0
WRN.US,5,20250905,211000,1.51,1.515,1.51,1.515,300,0
WRN.US,5,20250905,212500,1.515,1.515,1.515,1.515,400,0
WRN.US,5,20250905,213000,1.51,1.52,1.51,1.515,3852,0
WRN.US,5,20250905,213500,1.515,1.515,1.51,1.51,2234,0
WRN.US,5,20250905,214000,1.515,1.515,1.51,1.51,2595,0
WRN.US,5,20250905,214500,1.5088,1.51,1.505,1.505,5220,0
WRN.US,5,20250905,215000,1.505,1.505,1.505,1.505,1100,0
WRN.US,5,20250905,215500,1.51,1.515,1.5,1.51,11454,0
WRN.US,5,20250908,153000,1.54,1.55,1.51,1.5312,28688,0
WRN.US,5,20250908,153500,1.54,1.555,1.535,1.55,7772,0
WRN.US,5,20250908,154000,1.55,1.5588,1.54,1.5494,8355,0
WRN.US,5,20250908,154500,1.54,1.54,1.525,1.53,16648,0
WRN.US,5,20250908,155000,1.53,1.5351,1.525,1.535,2210,0
WRN.US,5,20250908,155500,1.5385,1.5385,1.5385,1.5385,135,0
WRN.US,5,20250908,160000,1.5306,1.5399,1.53,1.535,5698,0
WRN.US,5,20250908,160500,1.53,1.535,1.525,1.525,11100,0
WRN.US,5,20250908,161000,1.52,1.535,1.52,1.53,17815,0
WRN.US,5,20250908,161500,1.5394,1.5394,1.52,1.525,28939,0
WRN.US,5,20250908,162000,1.52,1.53,1.52,1.52,15555,0
WRN.US,5,20250908,162500,1.525,1.53,1.52,1.53,33674,0
WRN.US,5,20250908,163000,1.525,1.525,1.52,1.525,400,0
WRN.US,5,20250908,163500,1.529,1.529,1.525,1.525,300,0
WRN.US,5,20250908,164000,1.525,1.53,1.525,1.525,1027,0
WRN.US,5,20250908,164500,1.525,1.525,1.5125,1.5125,25133,0
WRN.US,5,20250908,165000,1.515,1.5189,1.515,1.5189,2921,0
WRN.US,5,20250908,165500,1.5156,1.5156,1.51,1.51,12100,0
WRN.US,5,20250908,170000,1.52,1.52,1.515,1.52,1600,0
WRN.US,5,20250908,170500,1.515,1.52,1.515,1.52,1617,0
WRN.US,5,20250908,171000,1.5199,1.52,1.51,1.51,1757,0
WRN.US,5,20250908,171500,1.515,1.5186,1.51,1.5186,897,0
WRN.US,5,20250908,172000,1.5189,1.5199,1.51,1.515,5508,0
WRN.US,5,20250908,172500,1.515,1.515,1.51,1.515,1300,0
WRN.US,5,20250908,173000,1.515,1.5179,1.515,1.515,300,0
WRN.US,5,20250908,173500,1.51,1.515,1.51,1.51,9425,0
