<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHN.US,5,20250908,180000,11.9502,11.9502,11.9502,11.9502,200,0
COHN.US,5,20250908,213000,11.78,11.78,11.78,11.78,749,0
COHN.US,5,20250908,213500,12,12,12,12,100,0
COHN.US,5,20250909,153000,11.7,11.7,11.7,11.7,100,0
COHN.US,5,20250909,170500,11.7312,11.8,11.7312,11.8,219,0
COHN.US,5,20250909,181500,11.745,11.745,11.745,11.745,100,0
COHN.US,5,20250909,182000,11.79,11.79,11.79,11.79,100,0
COHN.US,5,20250909,195500,11.7,11.7,11.7,11.7,362,0
COHN.US,5,20250909,203500,11.6978,11.6978,11.6978,11.6978,2435,0
COHN.US,5,20250909,205500,11.63,11.63,11.63,11.63,100,0
COHN.US,5,20250909,211500,11.705,11.7191,11.69,11.7191,999,0
COHN.US,5,20250909,213500,11.62,11.62,11.62,11.62,192,0
COHN.US,5,20250909,215000,11.63,11.63,11.62,11.62,300,0
COHN.US,5,20250909,215500,11.7446,11.79,11.7082,11.7082,732,0
COHN.US,5,20250910,153500,11.5208,11.5208,11.5208,11.5208,400,0
COHN.US,5,20250910,162500,11.7908,11.7908,11.7908,11.7908,500,0
COHN.US,5,20250910,215000,11.59,11.59,11.59,11.59,100,0
COHN.US,5,20250911,153000,11.5,11.5,11.5,11.5,100,0
COHN.US,5,20250911,153500,11.8861,11.8861,11.8861,11.8861,125,0
COHN.US,5,20250911,154500,11.725,11.725,11.725,11.725,201,0
COHN.US,5,20250911,170000,11.5525,11.5525,11.5525,11.5525,1994,0
COHN.US,5,20250911,171000,11.695,11.695,11.695,11.695,100,0
COHN.US,5,20250911,191500,11.7486,11.7486,11.7486,11.7486,125,0
COHN.US,5,20250911,192000,11.82,11.82,11.82,11.82,341,0
COHN.US,5,20250911,202500,11.6415,11.6415,11.6415,11.6415,150,0
COHN.US,5,20250911,204000,11.79,11.89,11.79,11.89,879,0
COHN.US,5,20250912,153000,11.75,11.75,11.75,11.75,100,0
COHN.US,5,20250912,160500,11.6219,11.6219,11.6219,11.6219,1000,0
COHN.US,5,20250912,163500,11.79,11.89,11.79,11.89,1000,0
COHN.US,5,20250912,193500,11.695,11.771,11.695,11.771,1000,0
COHN.US,5,20250915,170000,11.73,11.73,11.73,11.73,350,0
COHN.US,5,20250915,184000,11.6782,11.6782,11.6782,11.6782,300,0
COHN.US,5,20250915,192000,11.5,11.5,11.46,11.5,2135,0
COHN.US,5,20250915,205000,11.5788,11.5788,11.5788,11.5788,200,0
COHN.US,5,20250915,212000,11.55,11.58,11.55,11.58,970,0
COHN.US,5,20250915,215500,11.51,11.51,11.51,11.51,100,0
COHN.US,5,20250916,172000,11.2257,11.2257,11.2257,11.2257,500,0
COHN.US,5,20250916,175500,11.25,11.3564,11.25,11.3564,985,0
COHN.US,5,20250916,181000,11.1331,11.1331,11.03,11.03,1100,0
COHN.US,5,20250916,194000,11.02,11.02,11.02,11.02,323,0
COHN.US,5,20250916,213500,11.1857,11.1857,11.18,11.18,250,0
COHN.US,5,20250916,214500,11.2051,11.36,11.2051,11.2051,535,0
COHN.US,5,20250916,215000,11.3,11.3,11.3,11.3,192,0
COHN.US,5,20250917,154500,11.1975,11.1975,11.1975,11.1975,300,0
COHN.US,5,20250917,170000,11.1429,11.1429,11.1429,11.1429,300,0
COHN.US,5,20250917,170500,11.27,11.27,11.27,11.27,100,0
COHN.US,5,20250917,191000,11.1984,11.3844,11.1984,11.3844,276,0
COHN.US,5,20250917,200000,11.2166,11.2166,11.2166,11.2166,250,0
COHN.US,5,20250917,202000,11.49,11.49,11.49,11.49,200,0
COHN.US,5,20250917,213500,11.165,11.165,11.165,11.165,100,0
COHN.US,5,20250917,215500,11.03,11.03,11.03,11.03,376,0
COHN.US,5,20250918,153500,11.21,11.21,11.21,11.21,125,0
COHN.US,5,20250918,162500,11.0601,11.0601,11.0601,11.0601,200,0
COHN.US,5,20250918,163500,11.03,11.03,11.03,11.03,113,0
COHN.US,5,20250918,165500,11.01,11.01,11.01,11.01,200,0
COHN.US,5,20250918,174500,11.0001,11.0001,11.0001,11.0001,250,0
COHN.US,5,20250918,183500,11.07,11.07,11.065,11.07,400,0
COHN.US,5,20250918,184000,11.0001,11.0001,11.0001,11.0001,146,0
COHN.US,5,20250918,185000,11,11,11,11,500,0
COHN.US,5,20250918,190000,11.3483,11.3483,11.3483,11.3483,125,0
COHN.US,5,20250919,154000,11.0436,11.0436,11.0436,11.0436,374,0
COHN.US,5,20250919,161500,11.07,11.07,11.0601,11.07,600,0
COHN.US,5,20250919,162500,11.05,11.1613,11.05,11.1613,860,0
COHN.US,5,20250919,163500,11,11,11,11,608,0
COHN.US,5,20250919,170000,11.285,11.285,11,11,4914,0
COHN.US,5,20250919,171500,10.8845,10.8845,10.8845,10.8845,526,0
COHN.US,5,20250919,173000,10.9754,10.9754,10.9754,10.9754,273,0
COHN.US,5,20250919,182000,10.99,10.99,10.99,10.99,100,0
COHN.US,5,20250919,202500,11.1612,11.1612,11.1612,11.1612,225,0
COHN.US,5,20250919,214000,11.03,11.03,11.01,11.0209,700,0
COHN.US,5,20250919,214500,11.01,11.01,11.01,11.01,100,0
COHN.US,5,20250919,215000,11.098,11.098,11.098,11.098,445,0
COHN.US,5,20250919,215500,10.94,10.94,10.94,10.94,1610,0
COHN.US,5,20250922,153000,11.1055,11.1055,11.1055,11.1055,900,0
COHN.US,5,20250922,154000,11.22,11.22,11.22,11.22,200,0
COHN.US,5,20250922,170500,11.1,11.1,11.1,11.1,100,0
COHN.US,5,20250922,200500,11.03,11.03,11.03,11.03,300,0
COHN.US,5,20250922,211000,10.96,10.96,10.96,10.96,500,0
COHN.US,5,20250923,200000,11.1069,11.1069,11.1069,11.1069,114,0
COHN.US,5,20250923,205000,11.01,11.01,10.98,10.98,973,0
COHN.US,5,20250924,173000,11.2309,11.2309,11.2309,11.2309,400,0
COHN.US,5,20250924,175000,11.49,11.49,11.49,11.49,200,0
COHN.US,5,20250924,182000,11.2939,11.2939,11.2939,11.2939,100,0
COHN.US,5,20250924,190500,11.032,11.032,11.032,11.032,200,0
COHN.US,5,20250924,200500,11.05,11.05,11.05,11.05,200,0
COHN.US,5,20250924,201000,11.01,11.01,11,11,250,0
COHN.US,5,20250924,215500,11.01,11.01,11.01,11.01,100,0
COHN.US,5,20250925,154000,11.47,11.47,11.47,11.47,100,0
COHN.US,5,20250925,160500,11.4649,11.4649,11.4649,11.4649,200,0
COHN.US,5,20250925,161500,11.215,11.215,11.215,11.215,100,0
COHN.US,5,20250925,192500,10.9651,10.9651,10.9651,10.9651,300,0
COHN.US,5,20250925,215500,11.11,11.11,11.11,11.11,100,0
COHN.US,5,20250926,182000,11.015,11.02,11.015,11.02,600,0
COHN.US,5,20250926,184500,10.96,10.96,10.96,10.96,126,0
COHN.US,5,20250926,200000,11.045,11.045,10.9001,10.9001,625,0
COHN.US,5,20250926,202500,11.15,11.15,11.15,11.15,800,0
COHN.US,5,20250926,214000,11.02,11.09,11,11.09,1020,0
COHN.US,5,20250926,215500,11.29,11.29,11,11,200,0
COHN.US,5,20250929,153000,11.01,11.01,11.01,11.01,100,0
COHN.US,5,20250929,162500,11.0101,11.0101,11.0101,11.0101,120,0
COHN.US,5,20250929,164500,11.01,11.01,11.01,11.01,181,0
COHN.US,5,20250929,165500,11.02,11.02,11.02,11.02,1000,0
COHN.US,5,20250929,171000,11.05,11.05,11.05,11.05,660,0
COHN.US,5,20250929,184000,11.0537,11.0537,11.0537,11.0537,216,0
COHN.US,5,20250929,213500,11.01,11.01,11.01,11.01,100,0
COHN.US,5,20250929,214000,11.27,11.27,11.27,11.27,100,0
COHN.US,5,20250930,154500,11.18,11.18,11.18,11.18,100,0
COHN.US,5,20250930,160500,11.16,11.16,11.16,11.16,100,0
COHN.US,5,20250930,163500,10.97,10.97,10.97,10.97,115,0
COHN.US,5,20250930,173000,11.2074,11.2074,11.2074,11.2074,300,0
COHN.US,5,20251001,163000,11.21,11.4599,11.21,11.4599,449,0
COHN.US,5,20251001,172500,11.01,11.01,10.98,10.98,287,0
COHN.US,5,20251001,173500,11.25,11.25,11.25,11.25,170,0
COHN.US,5,20251001,175500,11.29,11.43,11.29,11.29,700,0
COHN.US,5,20251001,182000,11.29,11.29,11.29,11.29,303,0
COHN.US,5,20251002,162000,11.36,11.36,11.36,11.36,265,0
COHN.US,5,20251002,184000,11.07,11.07,11.07,11.07,100,0
COHN.US,5,20251002,211000,11.14,11.14,11.14,11.14,725,0
COHN.US,5,20251002,212500,11.0407,11.0407,11.0407,11.0407,300,0
COHN.US,5,20251003,161500,11.15,11.15,11.15,11.15,207,0
COHN.US,5,20251003,170000,11,11,11,11,100,0
COHN.US,5,20251003,170500,11,11,11,11,200,0
COHN.US,5,20251003,175500,11,11,11,11,200,0
COHN.US,5,20251003,182500,11.015,11.1,11.015,11.1,1916,0
COHN.US,5,20251003,185000,11.015,11.015,11.015,11.015,200,0
COHN.US,5,20251003,194000,11.025,11.025,11.025,11.025,100,0
COHN.US,5,20251003,201000,11.0248,11.0248,11.0248,11.0248,200,0
COHN.US,5,20251003,201500,10.94,10.94,10.92,10.92,516,0
COHN.US,5,20251003,210000,10.94,11.037,10.92,10.983,952,0
COHN.US,5,20251006,155000,10.9,10.9,10.9,10.9,100,0
COHN.US,5,20251006,174500,11.0139,11.0139,11.0139,11.0139,125,0
COHN.US,5,20251006,185500,11.01,11.01,11.01,11.01,200,0
COHN.US,5,20251006,202000,10.995,10.995,10.995,10.995,120,0
COHN.US,5,20251007,162000,11.0348,11.0348,11.0348,11.0348,450,0
COHN.US,5,20251007,164500,11.0617,11.0617,11.0617,11.0617,135,0
COHN.US,5,20251007,172500,11.09,11.09,11.09,11.09,856,0
COHN.US,5,20251007,183500,10.97,10.97,10.97,10.97,100,0
COHN.US,5,20251007,184500,10.97,10.97,10.97,10.97,361,0
COHN.US,5,20251007,201500,10.9,10.9,10.9,10.9,687,0
COHN.US,5,20251007,210500,10.78,10.78,10.78,10.78,300,0
COHN.US,5,20251008,160500,10.7801,10.7801,10.7801,10.7801,200,0
COHN.US,5,20251008,185000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,190000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,191000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,192000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,193500,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,194500,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,195500,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,200500,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,201500,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,202500,10.78,10.78,10.78,10.78,390,0
COHN.US,5,20251008,203500,10.78,10.78,10.78,10.78,166,0
COHN.US,5,20251008,204000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,205000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,210000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,211000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,212000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,213000,10.79,10.79,10.79,10.79,100,0
COHN.US,5,20251008,214000,10.79,10.79,10.79,10.79,100,0
COHN.US,5,20251009,195000,10.85,10.85,10.85,10.85,105,0
COHN.US,5,20251009,211000,10.85,10.85,10.85,10.85,100,0
COHN.US,5,20251009,213500,10.85,10.85,10.85,10.85,100,0
COHN.US,5,20251009,214000,10.8617,10.8617,10.8617,10.8617,115,0
COHN.US,5,20251010,170500,10.86,10.86,10.86,10.86,100,0
COHN.US,5,20251010,174500,10.85,10.85,10.85,10.85,1076,0
COHN.US,5,20251010,191500,10.85,10.85,10.85,10.85,200,0
COHN.US,5,20251010,202000,10.985,10.985,10.985,10.985,256,0
COHN.US,5,20251010,204000,11,11,11,11,120,0
COHN.US,5,20251013,191500,10.76,10.76,10.76,10.76,186,0
COHN.US,5,20251013,213000,10.81,10.81,10.81,10.81,100,0
COHN.US,5,20251014,173000,10.846,10.846,10.846,10.846,102,0
COHN.US,5,20251014,200500,10.84,10.84,10.84,10.84,100,0
COHN.US,5,20251014,214500,10.7901,10.89,10.7901,10.89,1168,0
COHN.US,5,20251015,154500,10.9391,10.9391,10.9391,10.9391,375,0
COHN.US,5,20251015,170000,10.7817,10.7817,10.7817,10.7817,117,0
COHN.US,5,20251015,170500,10.865,10.865,10.865,10.865,100,0
COHN.US,5,20251015,184000,10.8264,10.8264,10.8264,10.8264,500,0
COHN.US,5,20251015,190000,10.832,10.832,10.832,10.832,108,0
COHN.US,5,20251015,191500,10.78,10.78,10.78,10.78,917,0
COHN.US,5,20251015,195500,10.7788,10.7788,10.7788,10.7788,100,0
COHN.US,5,20251016,160000,10.79,10.79,10.79,10.79,100,0
COHN.US,5,20251016,183500,10.7901,10.7901,10.68,10.68,5515,0
COHN.US,5,20251016,202000,10.86,10.89,10.86,10.89,600,0
COHN.US,5,20251016,202500,10.89,10.89,10.89,10.89,100,0
COHN.US,5,20251016,205000,10.7801,10.7801,10.78,10.78,200,0
COHN.US,5,20251016,211500,10.85,10.85,10.85,10.85,100,0
COHN.US,5,20251016,212000,10.9,10.9,10.9,10.9,348,0
COHN.US,5,20251016,212500,10.92,10.92,10.92,10.92,483,0
COHN.US,5,20251017,170000,10.7945,10.8542,10.7945,10.8542,270,0
COHN.US,5,20251017,185000,10.81,10.81,10.81,10.81,100,0
COHN.US,5,20251017,201000,10.8,10.8,10.8,10.8,500,0
COHN.US,5,20251017,202500,10.676,10.676,10.676,10.676,500,0
COHN.US,5,20251017,215500,10.6,10.6001,10.55,10.6,1900,0
COHN.US,5,20251020,154500,10.795,10.795,10.795,10.795,104,0
COHN.US,5,20251020,155000,10.8923,10.8923,10.8923,10.8923,1000,0
COHN.US,5,20251020,162000,10.8801,10.8801,10.88,10.88,1100,0
COHN.US,5,20251020,163500,10.8636,10.8636,10.84,10.84,476,0
COHN.US,5,20251020,172000,10.8,10.8001,10.8,10.8001,1200,0
COHN.US,5,20251020,215500,10.89,10.89,10.89,10.89,100,0
COHN.US,5,20251021,154500,10.76,11.1,10.76,11.1,1376,0
COHN.US,5,20251021,155000,11.1,11.41,10.85,10.94,2139,0
COHN.US,5,20251021,163500,10.91,10.91,10.91,10.91,1000,0
COHN.US,5,20251021,165000,10.91,10.91,10.91,10.91,100,0
COHN.US,5,20251021,183500,11,11,11,11,199,0
COHN.US,5,20251021,184000,10.96,10.96,10.96,10.96,203,0
COHN.US,5,20251021,191500,11.055,11.055,10.96,10.96,493,0
COHN.US,5,20251021,201000,11.1132,11.1132,11.1132,11.1132,672,0
COHN.US,5,20251021,214500,11.01,11.01,11.01,11.01,100,0
COHN.US,5,20251022,154500,10.87,11.01,10.87,11.01,1600,0
COHN.US,5,20251022,155000,10.94,11.06,10.82,11.01,4682,0
COHN.US,5,20251022,160500,10.93,10.94,10.93,10.94,400,0
COHN.US,5,20251022,161000,10.93,10.93,10.92,10.93,1200,0
COHN.US,5,20251022,162000,10.9354,10.9354,10.9354,10.9354,166,0
COHN.US,5,20251022,164000,10.9608,10.9608,10.9608,10.9608,166,0
COHN.US,5,20251022,195000,10.869,10.869,10.869,10.869,210,0
COHN.US,5,20251022,195500,10.86,10.86,10.86,10.86,100,0
COHN.US,5,20251022,203000,10.8332,10.8332,10.71,10.71,5439,0
COHN.US,5,20251022,203500,10.7146,10.72,10.7146,10.72,600,0
COHN.US,5,20251022,205500,10.62,10.62,10.62,10.62,945,0
COHN.US,5,20251022,210500,10.51,10.53,10.42,10.42,7472,0
COHN.US,5,20251022,211000,10.5794,10.5794,10.32,10.3379,7750,0
COHN.US,5,20251022,215500,10.61,10.61,10.5,10.61,700,0
COHN.US,5,20251023,153500,10.83,10.87,10.33,10.77,2991,0
COHN.US,5,20251023,154000,10.63,10.74,10.63,10.67,2393,0
COHN.US,5,20251023,164500,10.73,10.73,10.73,10.73,100,0
COHN.US,5,20251023,172000,10.825,10.825,10.825,10.825,100,0
COHN.US,5,20251023,172500,10.5,10.5,10.5,10.5,200,0
COHN.US,5,20251023,191000,10.5025,10.5025,10.5025,10.5025,100,0
COHN.US,5,20251023,192500,10.6,10.6,10.6,10.6,100,0
COHN.US,5,20251023,194000,10.692,10.692,10.692,10.692,300,0
COHN.US,5,20251023,203000,10.75,10.75,10.7,10.7,388,0
COHN.US,5,20251023,214000,10.55,10.56,10.55,10.56,200,0
COHN.US,5,20251023,215500,10.44,10.45,10.4393,10.45,1100,0
COHN.US,5,20251024,153000,10.45,10.45,10.39,10.4119,1032,0
COHN.US,5,20251024,155500,10.3939,10.3939,10.3939,10.3939,100,0
COHN.US,5,20251024,161000,10.351,10.351,10.351,10.351,100,0
COHN.US,5,20251024,161500,10.4477,10.4477,10.4477,10.4477,355,0
COHN.US,5,20251024,164000,10.2844,10.2844,10.2844,10.2844,450,0
COHN.US,5,20251024,165000,10.43,10.43,10.43,10.43,100,0
COHN.US,5,20251024,165500,10.3252,10.4,10.3252,10.4,1201,0
COHN.US,5,20251024,170000,10.32,10.32,10.32,10.32,200,0
COHN.US,5,20251024,173000,10.44,10.44,10.44,10.44,100,0
COHN.US,5,20251024,173500,10.29,10.29,10.29,10.29,300,0
COHN.US,5,20251024,181000,10.45,10.45,10.44,10.44,600,0
COHN.US,5,20251024,181500,10.35,10.35,10.35,10.35,500,0
COHN.US,5,20251024,182000,10.43,10.44,10.43,10.44,200,0
COHN.US,5,20251024,183500,10.43,10.43,10.43,10.43,100,0
COHN.US,5,20251024,204000,10.35,10.35,10.35,10.35,200,0
COHN.US,5,20251024,211000,10.27,10.27,10.22,10.22,1528,0
COHN.US,5,20251024,214000,10.11,10.1934,10.11,10.1934,600,0
COHN.US,5,20251027,143500,10.2528,10.2528,10.2528,10.2528,391,0
COHN.US,5,20251027,145000,10.24,10.3,10.23,10.3,1000,0
COHN.US,5,20251027,145500,10.21,10.33,10.2,10.33,2000,0
COHN.US,5,20251027,173500,10.376,10.376,10.376,10.376,110,0
COHN.US,5,20251027,182000,10.4463,10.4463,10.4463,10.4463,250,0
COHN.US,5,20251027,191500,10.39,10.39,10.39,10.39,100,0
COHN.US,5,20251027,203500,10.33,10.33,10.21,10.31,1100,0
COHN.US,5,20251027,205000,10.12,10.12,10,10,2056,0
COHN.US,5,20251027,205500,10.24,10.25,10.24,10.25,300,0
COHN.US,5,20251028,145000,10.19,10.2,10.17,10.2,1000,0
COHN.US,5,20251028,145500,10.23,10.3,10.11,10.17,3191,0
COHN.US,5,20251028,150500,10.2,10.2,10.2,10.2,100,0
COHN.US,5,20251028,151000,10.2,10.2,10.2,10.2,100,0
COHN.US,5,20251028,154500,10.2,10.2,10.2,10.2,600,0
COHN.US,5,20251028,170500,10.18,10.18,10.15,10.15,200,0
COHN.US,5,20251028,171000,10.29,10.35,10.29,10.35,200,0
COHN.US,5,20251028,173000,10.1501,10.18,10.1501,10.18,330,0
COHN.US,5,20251028,175000,10.2752,10.2752,10.2752,10.2752,100,0
COHN.US,5,20251028,184500,10.27,10.27,10.27,10.27,100,0
COHN.US,5,20251028,193500,10.237,10.237,10.237,10.237,1000,0
COHN.US,5,20251028,195000,10.14,10.14,10.14,10.14,300,0
COHN.US,5,20251029,143000,10.2,10.28,10.2,10.28,800,0
COHN.US,5,20251029,150500,10,10,10,10,200,0
COHN.US,5,20251029,151000,9.93,9.93,9.9,9.9,1467,0
COHN.US,5,20251029,154500,9.95,9.95,9.95,9.95,108,0
COHN.US,5,20251029,165500,9.925,9.925,9.925,9.925,150,0
COHN.US,5,20251029,171000,9.9725,9.9725,9.9725,9.9725,261,0
COHN.US,5,20251029,194000,10,10,10,10,1000,0
COHN.US,5,20251029,204500,10.11,10.11,10.11,10.11,106,0
COHN.US,5,20251030,143500,10.17,10.17,10.17,10.17,199,0
COHN.US,5,20251030,181000,9.91,9.91,9.91,9.91,1000,0
COHN.US,5,20251030,191500,9.9101,9.9101,9.91,9.91,1200,0
COHN.US,5,20251030,192000,9.87,9.87,9.87,9.87,100,0
COHN.US,5,20251030,200500,9.77,9.77,9.5,9.6,5535,0
COHN.US,5,20251030,201000,9.5998,9.5998,9.5909,9.5909,210,0
COHN.US,5,20251030,201500,9.5999,9.5999,9.5999,9.5999,450,0
COHN.US,5,20251030,203500,9.575,9.575,9.575,9.575,100,0
COHN.US,5,20251030,204000,9.6,9.75,9.6,9.69,1127,0
COHN.US,5,20251030,204500,9.68,9.75,9.6,9.62,3000,0
COHN.US,5,20251030,205000,9.65,9.69,9.6,9.6,5609,0
COHN.US,5,20251030,205500,9.61,9.67,9.56,9.67,1099,0
COHN.US,5,20251031,144000,9.9322,9.9322,9.75,9.75,300,0
COHN.US,5,20251031,144500,9.78,9.78,9.69,9.74,300,0
COHN.US,5,20251031,145000,9.72,9.86,9.72,9.8,3807,0
COHN.US,5,20251031,145500,9.8,9.85,9.75,9.85,2725,0
COHN.US,5,20251031,161000,9.79,9.79,9.79,9.79,100,0
COHN.US,5,20251031,162000,9.6,9.6,9.59,9.6,728,0
COHN.US,5,20251031,164000,9.714,9.714,9.714,9.714,150,0
COHN.US,5,20251031,174500,9.695,9.695,9.695,9.695,105,0
COHN.US,5,20251031,204000,9.78,9.8,9.77,9.8,488,0
COHN.US,5,20251031,204500,9.68,9.68,9.68,9.68,100,0
COHN.US,5,20251031,205000,9.68,9.8,9.65,9.65,3198,0
COHN.US,5,20251031,205500,9.6,9.6,9.6,9.6,100,0
COHN.US,5,20251103,155000,9.82,9.9,9.76,9.79,805,0
COHN.US,5,20251103,155500,9.85,9.9,9.76,9.82,1505,0
COHN.US,5,20251103,160500,9.8,9.8,9.8,9.8,100,0
COHN.US,5,20251103,161000,9.68,9.68,9.68,9.68,172,0
COHN.US,5,20251103,162000,9.69,9.69,9.69,9.69,100,0
COHN.US,5,20251103,162500,9.915,9.915,9.915,9.915,100,0
COHN.US,5,20251103,163000,9.72,9.72,9.72,9.72,100,0
COHN.US,5,20251103,163500,9.72,9.72,9.72,9.72,100,0
COHN.US,5,20251103,164000,9.68,9.68,9.68,9.68,600,0
COHN.US,5,20251103,164500,9.51,9.51,9.51,9.51,205,0
COHN.US,5,20251103,165500,9.5,9.5,9.5,9.5,192,0
COHN.US,5,20251103,171000,9.36,9.36,9.36,9.36,100,0
COHN.US,5,20251103,172000,9.37,9.37,9.37,9.37,100,0
COHN.US,5,20251103,173000,9.37,9.37,9.37,9.37,200,0
COHN.US,5,20251103,174000,9.35,9.35,9.35,9.35,192,0
COHN.US,5,20251103,175000,9.36,9.36,9.36,9.36,100,0
COHN.US,5,20251103,180000,9.41,9.41,9.41,9.41,831,0
COHN.US,5,20251103,181500,9.6,9.6,9.45,9.45,200,0
COHN.US,5,20251103,182000,9.43,9.43,9.43,9.43,100,0
COHN.US,5,20251103,183000,9.61,9.61,9.61,9.61,125,0
COHN.US,5,20251103,184500,9.41,9.41,9.41,9.41,100,0
COHN.US,5,20251103,190000,9.43,9.43,9.43,9.43,307,0
COHN.US,5,20251103,191000,9.35,9.35,9.35,9.35,366,0
COHN.US,5,20251103,192000,9.35,9.35,9.35,9.35,216,0
COHN.US,5,20251103,193000,9.33,9.33,9.33,9.33,122,0
COHN.US,5,20251103,193500,9.27,9.27,9.27,9.27,100,0
COHN.US,5,20251103,194500,9.19,9.19,9.19,9.19,100,0
COHN.US,5,20251103,195000,9.2,9.2,9.2,9.2,192,0
COHN.US,5,20251103,200000,9.19,9.3034,9.19,9.3034,392,0
COHN.US,5,20251103,201000,9.19,9.19,9.19,9.19,210,0
COHN.US,5,20251103,202000,9.21,9.21,9.21,9.21,216,0
COHN.US,5,20251103,203000,9.3,9.3,9.3,9.3,200,0
COHN.US,5,20251103,203500,9.3,9.3,9.3,9.3,198,0
COHN.US,5,20251103,210000,9.21,9.21,9.21,9.21,100,0
COHN.US,5,20251103,211500,9.25,9.25,9.25,9.25,198,0
COHN.US,5,20251103,212500,9.26,9.26,9.26,9.26,198,0
COHN.US,5,20251103,213500,9.26,9.26,9.26,9.26,100,0
COHN.US,5,20251103,214500,9.3,9.3,9.3,9.3,100,0
COHN.US,5,20251103,215500,9.31,9.31,9.3,9.3,366,0
COHN.US,5,20251104,153000,10.1375,10.1375,10.1375,10.1375,100,0
COHN.US,5,20251104,153500,10.1312,10.1312,10.1312,10.1312,1000,0
COHN.US,5,20251104,160500,9.92,9.92,9.92,9.92,100,0
COHN.US,5,20251104,161000,9.857,9.857,9.857,9.857,200,0
COHN.US,5,20251104,161500,9.7701,9.7701,9.71,9.71,1958,0
COHN.US,5,20251104,163500,9.6701,9.747,9.67,9.747,14413,0
COHN.US,5,20251104,170000,9.72,9.72,9.72,9.72,1643,0
COHN.US,5,20251104,171000,9.68,9.7,9.5,9.52,8451,0
COHN.US,5,20251104,171500,9.34,9.34,9.33,9.33,202,0
COHN.US,5,20251104,172000,9.33,9.33,9.33,9.33,134,0
COHN.US,5,20251104,172500,9.275,9.38,9.275,9.38,200,0
COHN.US,5,20251104,173000,9.43,9.43,9.25,9.4,421,0
COHN.US,5,20251104,173500,9.5,9.5,9.5,9.5,271,0
