<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,5,20250905,165500,7.7,7.7,7.7,7.7,230,0
SBI.US,5,20250905,170500,7.69,7.6999,7.69,7.6999,1600,0
SBI.US,5,20250905,172500,7.69,7.7,7.69,7.7,361,0
SBI.US,5,20250905,173000,7.6974,7.6974,7.6974,7.6974,100,0
SBI.US,5,20250905,181500,7.698,7.698,7.698,7.698,2000,0
SBI.US,5,20250905,183000,7.69,7.69,7.69,7.69,100,0
SBI.US,5,20250905,193000,7.6946,7.7,7.6946,7.7,600,0
SBI.US,5,20250905,193500,7.69,7.69,7.69,7.69,855,0
SBI.US,5,20250905,195000,7.6949,7.7,7.6949,7.6958,7040,0
SBI.US,5,20250905,195500,7.699,7.705,7.695,7.7,10745,0
SBI.US,5,20250905,203000,7.6923,7.6923,7.6923,7.6923,1006,0
SBI.US,5,20250905,204000,7.7,7.7094,7.7,7.7094,750,0
SBI.US,5,20250905,215500,7.72,7.735,7.715,7.73,3400,0
SBI.US,5,20250908,154500,7.7497,7.7497,7.7497,7.7497,776,0
SBI.US,5,20250908,155500,7.74,7.745,7.74,7.74,3929,0
SBI.US,5,20250908,160000,7.74,7.74,7.74,7.74,645,0
SBI.US,5,20250908,160500,7.74,7.74,7.74,7.74,200,0
SBI.US,5,20250908,161000,7.75,7.75,7.75,7.75,2502,0
SBI.US,5,20250908,162500,7.75,7.75,7.75,7.75,300,0
SBI.US,5,20250908,165000,7.75,7.75,7.75,7.75,4100,0
SBI.US,5,20250908,170000,7.76,7.77,7.76,7.77,1551,0
SBI.US,5,20250908,173500,7.76,7.77,7.75,7.7524,1792,0
SBI.US,5,20250908,183000,7.764,7.77,7.764,7.77,400,0
SBI.US,5,20250908,185000,7.7699,7.7699,7.7699,7.7699,1312,0
SBI.US,5,20250908,191500,7.769,7.77,7.769,7.77,2487,0
SBI.US,5,20250908,192500,7.7525,7.7525,7.7525,7.7525,296,0
SBI.US,5,20250908,195000,7.7528,7.7528,7.7528,7.7528,131,0
SBI.US,5,20250908,195500,7.77,7.7759,7.7699,7.7759,10216,0
SBI.US,5,20250908,200000,7.78,7.78,7.78,7.78,822,0
SBI.US,5,20250908,200500,7.7794,7.7794,7.7794,7.7794,2000,0
SBI.US,5,20250908,202500,7.78,7.78,7.78,7.78,700,0
SBI.US,5,20250908,203000,7.78,7.78,7.78,7.78,400,0
SBI.US,5,20250908,203500,7.78,7.79,7.78,7.79,9000,0
SBI.US,5,20250908,205000,7.79,7.79,7.79,7.79,600,0
SBI.US,5,20250908,210000,7.785,7.785,7.785,7.785,200,0
SBI.US,5,20250908,212000,7.79,7.79,7.79,7.79,500,0
SBI.US,5,20250908,213000,7.785,7.785,7.785,7.785,641,0
SBI.US,5,20250908,214000,7.7801,7.7801,7.7801,7.7801,978,0
SBI.US,5,20250908,214500,7.7854,7.79,7.785,7.785,882,0
SBI.US,5,20250908,215000,7.785,7.785,7.785,7.785,600,0
SBI.US,5,20250908,215500,7.7899,7.7899,7.78,7.78,2000,0
SBI.US,5,20250909,153000,7.79,7.79,7.7575,7.7575,350,0
SBI.US,5,20250909,153500,7.765,7.765,7.765,7.765,200,0
SBI.US,5,20250909,155000,7.77,7.79,7.77,7.79,5896,0
SBI.US,5,20250909,160000,7.775,7.775,7.76,7.76,1584,0
SBI.US,5,20250909,162500,7.75,7.75,7.75,7.75,770,0
SBI.US,5,20250909,163000,7.7768,7.7768,7.7768,7.7768,386,0
SBI.US,5,20250909,163500,7.76,7.76,7.76,7.76,390,0
SBI.US,5,20250909,164500,7.76,7.77,7.76,7.76,879,0
SBI.US,5,20250909,165000,7.7783,7.7783,7.7783,7.7783,105,0
SBI.US,5,20250909,170000,7.77,7.77,7.77,7.77,200,0
SBI.US,5,20250909,173500,7.7798,7.78,7.77,7.7799,2627,0
SBI.US,5,20250909,174000,7.7801,7.7801,7.78,7.78,1200,0
SBI.US,5,20250909,180000,7.75,7.765,7.75,7.765,200,0
SBI.US,5,20250909,181500,7.77,7.77,7.77,7.77,110,0
SBI.US,5,20250909,184000,7.77,7.77,7.77,7.77,310,0
SBI.US,5,20250909,202500,7.77,7.77,7.765,7.765,1352,0
SBI.US,5,20250909,205000,7.7647,7.77,7.7647,7.77,2175,0
SBI.US,5,20250909,211000,7.78,7.78,7.77,7.78,2150,0
SBI.US,5,20250909,215500,7.78,7.78,7.78,7.78,400,0
SBI.US,5,20250910,153000,7.7899,7.79,7.785,7.785,1000,0
SBI.US,5,20250910,153500,7.8,7.8,7.7888,7.7888,5500,0
SBI.US,5,20250910,154500,7.7999,7.8,7.79,7.79,3020,0
SBI.US,5,20250910,163000,7.8,7.8,7.8,7.8,1100,0
SBI.US,5,20250910,163500,7.8,7.805,7.795,7.795,16648,0
SBI.US,5,20250910,164000,7.79,7.8,7.79,7.8,1376,0
SBI.US,5,20250910,164500,7.8,7.8,7.8,7.8,1900,0
SBI.US,5,20250910,170500,7.7993,7.7993,7.7927,7.7927,319,0
SBI.US,5,20250910,173500,7.81,7.81,7.79,7.79,15695,0
SBI.US,5,20250910,175000,7.82,7.82,7.82,7.82,2000,0
SBI.US,5,20250910,180000,7.813,7.82,7.813,7.82,2000,0
SBI.US,5,20250910,181000,7.81,7.81,7.8086,7.8086,1000,0
SBI.US,5,20250910,182500,7.82,7.82,7.82,7.82,5600,0
SBI.US,5,20250910,183000,7.81,7.815,7.81,7.81,15500,0
SBI.US,5,20250910,191000,7.8165,7.8165,7.81,7.8165,1500,0
SBI.US,5,20250910,191500,7.81,7.815,7.81,7.81,720,0
SBI.US,5,20250910,192500,7.81,7.8165,7.81,7.8165,200,0
SBI.US,5,20250910,201000,7.81,7.81,7.81,7.81,191,0
SBI.US,5,20250910,204500,7.82,7.8202,7.82,7.8202,3240,0
SBI.US,5,20250910,205000,7.83,7.84,7.83,7.84,3640,0
SBI.US,5,20250910,205500,7.848,7.848,7.848,7.848,264,0
SBI.US,5,20250910,210000,7.845,7.85,7.845,7.8462,769,0
SBI.US,5,20250910,211000,7.85,7.85,7.85,7.85,804,0
SBI.US,5,20250910,211500,7.8508,7.8508,7.84,7.84,918,0
SBI.US,5,20250910,212500,7.842,7.86,7.84,7.86,10225,0
SBI.US,5,20250910,213000,7.84,7.84,7.84,7.84,1061,0
SBI.US,5,20250910,213500,7.8599,7.8599,7.8599,7.8599,11673,0
SBI.US,5,20250910,214000,7.84,7.86,7.84,7.8599,36568,0
SBI.US,5,20250910,214500,7.86,7.86,7.8596,7.8596,2641,0
SBI.US,5,20250910,215000,7.8204,7.8204,7.8204,7.8204,2000,0
SBI.US,5,20250911,153500,7.8704,7.898,7.83,7.83,921,0
SBI.US,5,20250911,161000,7.8699,7.91,7.8627,7.91,500,0
SBI.US,5,20250911,161500,7.8755,7.8755,7.8709,7.8709,330,0
SBI.US,5,20250911,162000,7.8742,7.8742,7.8742,7.8742,776,0
SBI.US,5,20250911,162500,7.8754,7.8754,7.8754,7.8754,156,0
SBI.US,5,20250911,170500,7.88,7.88,7.88,7.88,200,0
SBI.US,5,20250911,171000,7.88,7.88,7.88,7.88,200,0
SBI.US,5,20250911,171500,7.88,7.88,7.88,7.88,200,0
SBI.US,5,20250911,172000,7.88,7.88,7.88,7.88,600,0
SBI.US,5,20250911,173000,7.87,7.88,7.87,7.88,3998,0
SBI.US,5,20250911,173500,7.8898,7.8898,7.8898,7.8898,5000,0
SBI.US,5,20250911,175000,7.8898,7.8898,7.8898,7.8898,500,0
SBI.US,5,20250911,180000,7.88,7.88,7.88,7.88,411,0
SBI.US,5,20250911,181000,7.8808,7.8808,7.8808,7.8808,650,0
SBI.US,5,20250911,181500,7.88,7.88,7.88,7.88,200,0
SBI.US,5,20250911,191000,7.8854,7.8854,7.8854,7.8854,764,0
SBI.US,5,20250911,191500,7.89,7.895,7.89,7.89,2980,0
SBI.US,5,20250911,193500,7.887,7.887,7.887,7.887,3900,0
SBI.US,5,20250911,194500,7.89,7.89,7.88,7.88,1820,0
SBI.US,5,20250911,201000,7.8886,7.8886,7.8886,7.8886,1000,0
SBI.US,5,20250911,210000,7.88,7.88,7.88,7.88,100,0
SBI.US,5,20250911,211500,7.88,7.88,7.88,7.88,300,0
SBI.US,5,20250911,213000,7.8723,7.8723,7.8723,7.8723,179,0
SBI.US,5,20250911,215500,7.88,7.89,7.8702,7.89,3014,0
SBI.US,5,20250912,160000,7.875,7.875,7.875,7.875,615,0
SBI.US,5,20250912,162000,7.87,7.87,7.87,7.87,3000,0
SBI.US,5,20250912,163000,7.88,7.88,7.875,7.875,400,0
SBI.US,5,20250912,180000,7.887,7.887,7.887,7.887,1400,0
SBI.US,5,20250912,181000,7.89,7.89,7.89,7.89,200,0
SBI.US,5,20250912,191500,7.89,7.9,7.89,7.8912,4434,0
SBI.US,5,20250912,192000,7.887,7.887,7.887,7.887,1600,0
SBI.US,5,20250912,194000,7.8999,7.8999,7.8999,7.8999,1600,0
SBI.US,5,20250912,200000,7.9,7.9,7.9,7.9,100,0
SBI.US,5,20250912,204000,7.9,7.9,7.899,7.9,3585,0
SBI.US,5,20250912,204500,7.8987,7.8987,7.8987,7.8987,1800,0
SBI.US,5,20250912,205000,7.89,7.89,7.89,7.89,3200,0
SBI.US,5,20250912,205500,7.9,7.9,7.89,7.89,3105,0
SBI.US,5,20250912,210500,7.91,7.91,7.905,7.905,408,0
SBI.US,5,20250912,212500,7.91,7.91,7.9082,7.9082,2200,0
SBI.US,5,20250912,213500,7.92,7.92,7.92,7.92,100,0
SBI.US,5,20250912,214000,7.91,7.92,7.91,7.92,5000,0
SBI.US,5,20250912,214500,7.91,7.92,7.91,7.91,5767,0
SBI.US,5,20250912,215500,7.92,7.92,7.91,7.91,3300,0
SBI.US,5,20250915,154500,7.905,7.905,7.905,7.905,1857,0
SBI.US,5,20250915,155000,7.9099,7.9099,7.9099,7.9099,682,0
SBI.US,5,20250915,160000,7.905,7.91,7.905,7.9063,2133,0
SBI.US,5,20250915,161000,7.9101,7.9101,7.9101,7.9101,643,0
SBI.US,5,20250915,162000,7.92,7.92,7.92,7.92,200,0
SBI.US,5,20250915,163000,7.925,7.925,7.925,7.925,950,0
SBI.US,5,20250915,163500,7.9141,7.9141,7.9141,7.9141,371,0
SBI.US,5,20250915,170000,7.92,7.92,7.9178,7.9178,574,0
SBI.US,5,20250915,172500,7.92,7.9301,7.9135,7.9301,15667,0
SBI.US,5,20250915,173000,7.9301,7.9301,7.93,7.93,1000,0
SBI.US,5,20250915,173500,7.9365,7.9365,7.93,7.93,960,0
SBI.US,5,20250915,180000,7.935,7.935,7.91,7.91,968,0
SBI.US,5,20250915,190500,7.9249,7.9249,7.9249,7.9249,1900,0
SBI.US,5,20250915,192000,7.93,7.93,7.9291,7.9291,1139,0
SBI.US,5,20250915,192500,7.929,7.929,7.929,7.929,755,0
SBI.US,5,20250915,193500,7.9375,7.9375,7.9375,7.9375,251,0
SBI.US,5,20250915,195500,7.9249,7.9249,7.9249,7.9249,3000,0
SBI.US,5,20250915,211500,7.92,7.9314,7.92,7.9314,1409,0
SBI.US,5,20250915,212000,7.921,7.921,7.92,7.9201,1549,0
SBI.US,5,20250915,213500,7.92,7.92,7.92,7.92,1000,0
SBI.US,5,20250915,215000,7.92,7.93,7.92,7.93,2900,0
SBI.US,5,20250916,154000,7.92,7.92,7.92,7.92,100,0
SBI.US,5,20250916,165000,7.93,7.93,7.93,7.93,1500,0
SBI.US,5,20250916,180500,7.92,7.92,7.92,7.92,5750,0
SBI.US,5,20250916,181000,7.915,7.915,7.915,7.915,263,0
SBI.US,5,20250916,181500,7.92,7.92,7.91,7.91,3800,0
SBI.US,5,20250916,182000,7.915,7.915,7.9135,7.9135,2500,0
SBI.US,5,20250916,182500,7.915,7.915,7.915,7.915,100,0
SBI.US,5,20250916,184500,7.92,7.92,7.91,7.915,1410,0
SBI.US,5,20250916,185000,7.92,7.92,7.92,7.92,100,0
SBI.US,5,20250916,190000,7.92,7.93,7.92,7.925,7042,0
SBI.US,5,20250916,193000,7.92,7.92,7.91,7.92,8474,0
SBI.US,5,20250916,193500,7.92,7.93,7.92,7.92,8244,0
SBI.US,5,20250916,194500,7.92,7.93,7.92,7.92,12186,0
SBI.US,5,20250916,200000,7.92,7.93,7.92,7.93,500,0
SBI.US,5,20250916,200500,7.92,7.92,7.92,7.92,300,0
SBI.US,5,20250916,202000,7.93,7.93,7.92,7.92,400,0
SBI.US,5,20250916,202500,7.93,7.93,7.92,7.92,600,0
SBI.US,5,20250916,203500,7.93,7.93,7.92,7.92,200,0
SBI.US,5,20250916,205500,7.92,7.92,7.92,7.92,2900,0
SBI.US,5,20250916,211500,7.93,7.93,7.92,7.92,280,0
SBI.US,5,20250916,212500,7.92,7.92,7.92,7.92,100,0
SBI.US,5,20250916,213500,7.93,7.93,7.93,7.93,100,0
SBI.US,5,20250916,215000,7.91,7.91,7.91,7.91,100,0
SBI.US,5,20250916,215500,7.92,7.93,7.92,7.92,837,0
SBI.US,5,20250917,153000,7.9205,7.9205,7.9205,7.9205,1223,0
SBI.US,5,20250917,161000,7.94,7.94,7.94,7.94,100,0
SBI.US,5,20250917,162000,7.934,7.934,7.93,7.93,2900,0
SBI.US,5,20250917,162500,7.93,7.94,7.93,7.93,850,0
SBI.US,5,20250917,163000,7.9382,7.9382,7.9382,7.9382,1214,0
SBI.US,5,20250917,163500,7.9381,7.9381,7.9381,7.9381,300,0
SBI.US,5,20250917,165000,7.94,7.94,7.94,7.94,1066,0
SBI.US,5,20250917,170000,7.93,7.93,7.93,7.93,678,0
SBI.US,5,20250917,170500,7.9477,7.9477,7.93,7.93,1100,0
SBI.US,5,20250917,171500,7.937,7.94,7.93,7.93,3900,0
SBI.US,5,20250917,172000,7.94,7.94,7.92,7.92,9854,0
SBI.US,5,20250917,173500,7.925,7.925,7.925,7.925,100,0
SBI.US,5,20250917,174000,7.92,7.92,7.92,7.92,100,0
SBI.US,5,20250917,174500,7.92,7.92,7.91,7.91,700,0
SBI.US,5,20250917,175500,7.92,7.93,7.91,7.91,1100,0
SBI.US,5,20250917,180500,7.925,7.9299,7.925,7.9299,300,0
SBI.US,5,20250917,182500,7.925,7.925,7.925,7.925,226,0
SBI.US,5,20250917,183000,7.9255,7.9255,7.9255,7.9255,160,0
SBI.US,5,20250917,184000,7.92,7.92,7.92,7.92,100,0
SBI.US,5,20250917,190500,7.922,7.925,7.922,7.925,1700,0
SBI.US,5,20250917,191000,7.92,7.925,7.92,7.925,285,0
SBI.US,5,20250917,191500,7.92,7.92,7.91,7.92,500,0
SBI.US,5,20250917,192000,7.92,7.92,7.92,7.92,282,0
SBI.US,5,20250917,193500,7.93,7.93,7.93,7.93,100,0
SBI.US,5,20250917,201500,7.9299,7.9299,7.9299,7.9299,100,0
SBI.US,5,20250917,203500,7.923,7.923,7.923,7.923,100,0
SBI.US,5,20250917,204000,7.91,7.92,7.91,7.92,1389,0
SBI.US,5,20250917,204500,7.92,7.93,7.92,7.93,250,0
SBI.US,5,20250917,205500,7.92,7.92,7.92,7.92,100,0
SBI.US,5,20250917,211500,7.92,7.9299,7.91,7.92,3700,0
SBI.US,5,20250917,212000,7.92,7.92,7.92,7.92,200,0
SBI.US,5,20250917,214000,7.92,7.92,7.92,7.92,100,0
SBI.US,5,20250917,214500,7.9286,7.9286,7.9286,7.9286,500,0
SBI.US,5,20250917,215500,7.92,7.92,7.92,7.92,1000,0
SBI.US,5,20250918,154000,7.89,7.89,7.89,7.89,503,0
SBI.US,5,20250918,154500,7.89,7.89,7.8815,7.8815,501,0
SBI.US,5,20250918,160500,7.9,7.9,7.9,7.9,100,0
SBI.US,5,20250918,161000,7.895,7.91,7.895,7.9,1400,0
SBI.US,5,20250918,161500,7.9,7.9096,7.87,7.9096,1220,0
SBI.US,5,20250918,162000,7.895,7.895,7.89,7.89,600,0
SBI.US,5,20250918,162500,7.89,7.89,7.88,7.88,500,0
SBI.US,5,20250918,163000,7.88,7.88,7.88,7.88,300,0
SBI.US,5,20250918,163500,7.88,7.88,7.88,7.88,300,0
SBI.US,5,20250918,164000,7.88,7.88,7.88,7.88,400,0
SBI.US,5,20250918,164500,7.8988,7.9,7.88,7.9,3517,0
SBI.US,5,20250918,165500,7.9,7.9,7.9,7.9,100,0
SBI.US,5,20250918,170000,7.88,7.88,7.88,7.88,400,0
SBI.US,5,20250918,170500,7.88,7.88,7.88,7.88,300,0
SBI.US,5,20250918,171000,7.88,7.88,7.88,7.88,300,0
SBI.US,5,20250918,171500,7.88,7.88,7.88,7.88,300,0
SBI.US,5,20250918,172000,7.88,7.89,7.88,7.88,600,0
SBI.US,5,20250918,172500,7.88,7.88,7.88,7.88,300,0
SBI.US,5,20250918,173000,7.88,7.88,7.87,7.87,580,0
SBI.US,5,20250918,173500,7.89,7.89,7.88,7.88,400,0
SBI.US,5,20250918,174000,7.88,7.88,7.88,7.88,200,0
SBI.US,5,20250918,174500,7.88,7.88,7.88,7.88,400,0
SBI.US,5,20250918,175000,7.88,7.88,7.87,7.87,900,0
SBI.US,5,20250918,175500,7.88,7.885,7.87,7.88,1000,0
SBI.US,5,20250918,180000,7.87,7.88,7.87,7.87,8000,0
SBI.US,5,20250918,180500,7.88,7.88,7.87,7.875,6100,0
SBI.US,5,20250918,181000,7.875,7.875,7.875,7.875,100,0
SBI.US,5,20250918,181500,7.87,7.885,7.87,7.885,1800,0
SBI.US,5,20250918,182000,7.885,7.89,7.87,7.885,400,0
SBI.US,5,20250918,182500,7.88,7.885,7.87,7.87,600,0
SBI.US,5,20250918,183000,7.87,7.87,7.87,7.87,700,0
SBI.US,5,20250918,183500,7.87,7.87,7.87,7.87,600,0
SBI.US,5,20250918,184000,7.87,7.88,7.86,7.86,700,0
SBI.US,5,20250918,185000,7.858,7.86,7.84,7.86,1300,0
SBI.US,5,20250918,190000,7.86,7.86,7.86,7.86,352,0
SBI.US,5,20250918,190500,7.86,7.86,7.86,7.86,245,0
SBI.US,5,20250918,191500,7.86,7.86,7.86,7.86,100,0
SBI.US,5,20250918,192000,7.8799,7.8799,7.86,7.86,1000,0
SBI.US,5,20250918,192500,7.86,7.86,7.86,7.86,100,0
SBI.US,5,20250918,193000,7.85,7.85,7.85,7.85,100,0
SBI.US,5,20250918,194000,7.85,7.865,7.85,7.865,2300,0
SBI.US,5,20250918,194500,7.85,7.85,7.85,7.85,200,0
SBI.US,5,20250918,195000,7.85,7.87,7.85,7.87,2370,0
SBI.US,5,20250918,195500,7.86,7.87,7.86,7.87,680,0
SBI.US,5,20250918,201000,7.87,7.87,7.87,7.87,100,0
SBI.US,5,20250918,201500,7.86,7.87,7.86,7.87,500,0
SBI.US,5,20250918,202000,7.86,7.86,7.86,7.86,489,0
SBI.US,5,20250918,202500,7.86,7.87,7.86,7.87,10400,0
SBI.US,5,20250918,203500,7.8612,7.87,7.8602,7.866,2582,0
SBI.US,5,20250918,205000,7.87,7.87,7.87,7.87,900,0
SBI.US,5,20250918,205500,7.88,7.885,7.87,7.88,1634,0
SBI.US,5,20250918,211500,7.88,7.88,7.88,7.88,100,0
SBI.US,5,20250918,212000,7.88,7.88,7.88,7.88,1500,0
SBI.US,5,20250918,213500,7.87,7.88,7.86,7.88,8294,0
SBI.US,5,20250918,214500,7.893,7.9,7.88,7.88,1076,0
SBI.US,5,20250918,215000,7.875,7.875,7.875,7.875,400,0
SBI.US,5,20250918,215500,7.875,7.875,7.87,7.87,545,0
SBI.US,5,20250919,154500,7.85,7.86,7.85,7.85,2158,0
SBI.US,5,20250919,155000,7.85,7.86,7.85,7.85,3600,0
SBI.US,5,20250919,161500,7.8601,7.8605,7.85,7.85,1800,0
SBI.US,5,20250919,162000,7.85,7.85,7.85,7.85,601,0
SBI.US,5,20250919,165500,7.86,7.86,7.86,7.86,255,0
SBI.US,5,20250919,170000,7.85,7.85,7.8483,7.8483,2100,0
SBI.US,5,20250919,173500,7.865,7.88,7.865,7.865,7708,0
SBI.US,5,20250919,174500,7.88,7.89,7.865,7.89,7544,0
SBI.US,5,20250919,175000,7.8948,7.9,7.88,7.8815,12367,0
SBI.US,5,20250919,180000,7.8814,7.8814,7.8814,7.8814,1100,0
SBI.US,5,20250919,183000,7.88,7.88,7.88,7.88,300,0
SBI.US,5,20250919,185500,7.8834,7.8834,7.8834,7.8834,301,0
SBI.US,5,20250919,190000,7.895,7.895,7.895,7.895,100,0
SBI.US,5,20250919,193500,7.88,7.88,7.86,7.87,2781,0
SBI.US,5,20250919,194000,7.86,7.86,7.86,7.86,839,0
SBI.US,5,20250919,201000,7.87,7.87,7.87,7.87,100,0
SBI.US,5,20250919,205000,7.88,7.88,7.8799,7.8799,1270,0
SBI.US,5,20250919,214500,7.8747,7.88,7.87,7.88,1400,0
SBI.US,5,20250919,215000,7.8844,7.8844,7.8844,7.8844,500,0
SBI.US,5,20250922,154000,7.87,7.89,7.87,7.89,2300,0
SBI.US,5,20250922,160000,7.88,7.88,7.88,7.88,1000,0
SBI.US,5,20250922,160500,7.88,7.9172,7.88,7.89,4894,0
SBI.US,5,20250922,161500,7.89,7.89,7.89,7.89,306,0
SBI.US,5,20250922,162000,7.9189,7.9189,7.9189,7.9189,100,0
SBI.US,5,20250922,163500,7.91,7.9275,7.91,7.9275,801,0
SBI.US,5,20250922,164000,7.9138,7.92,7.9138,7.92,700,0
SBI.US,5,20250922,164500,7.91,7.91,7.9,7.9,1430,0
SBI.US,5,20250922,170000,7.9,7.91,7.8974,7.8974,6400,0
SBI.US,5,20250922,174000,7.91,7.91,7.91,7.91,100,0
SBI.US,5,20250922,182000,7.91,7.91,7.9049,7.91,4720,0
SBI.US,5,20250922,182500,7.9093,7.9093,7.9093,7.9093,200,0
SBI.US,5,20250922,183000,7.91,7.91,7.89,7.89,2200,0
