<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCD.US,5,20250923,155000,23.57,23.63,23.57,23.6249,1400,0
SCCD.US,5,20250923,155500,23.63,23.6384,23.56,23.6384,1300,0
SCCD.US,5,20250923,160000,23.64,23.64,23.64,23.64,100,0
SCCD.US,5,20250923,170000,23.9,23.9,23.9,23.9,100,0
SCCD.US,5,20250923,202000,23.6832,23.6832,23.6832,23.6832,100,0
SCCD.US,5,20250923,205500,23.63,23.63,23.62,23.62,200,0
SCCD.US,5,20250923,210000,23.61,23.61,23.61,23.61,100,0
SCCD.US,5,20250923,210500,23.56,23.57,23.55,23.57,1350,0
SCCD.US,5,20250923,211000,23.57,23.57,23.57,23.57,100,0
SCCD.US,5,20250923,212000,23.5721,23.5721,23.5721,23.5721,450,0
SCCD.US,5,20250923,212500,23.75,23.75,23.75,23.75,100,0
SCCD.US,5,20250923,213000,23.75,23.75,23.75,23.75,100,0
SCCD.US,5,20250923,213500,23.75,23.75,23.75,23.75,100,0
SCCD.US,5,20250924,162500,23.8187,23.8187,23.8187,23.8187,1000,0
SCCD.US,5,20250924,190500,23.95,23.95,23.824,23.824,1192,0
SCCD.US,5,20250925,200500,23.75,23.91,23.75,23.91,1000,0
SCCD.US,5,20250925,201500,23.9634,23.9634,23.9634,23.9634,1500,0
SCCD.US,5,20250926,153500,23.9894,23.9894,23.9894,23.9894,154,0
SCCD.US,5,20250926,162000,23.9699,23.9699,23.9699,23.9699,200,0
SCCD.US,5,20250926,162500,23.97,23.97,23.87,23.87,400,0
SCCD.US,5,20250926,164000,23.85,23.85,23.85,23.85,100,0
SCCD.US,5,20250926,173500,23.77,23.77,23.77,23.77,200,0
SCCD.US,5,20250926,215000,23.8425,23.8425,23.8425,23.8425,100,0
SCCD.US,5,20250929,155500,23.99,23.99,23.99,23.99,100,0
SCCD.US,5,20250929,180000,23.895,23.895,23.895,23.895,500,0
SCCD.US,5,20250929,215500,23.9899,23.9899,23.9899,23.9899,700,0
SCCD.US,5,20250930,154500,23.9899,23.99,23.9899,23.9899,2939,0
SCCD.US,5,20250930,155000,24.1499,24.1499,23.975,24.0801,1342,0
SCCD.US,5,20250930,170000,23.9205,23.9205,23.9205,23.9205,150,0
SCCD.US,5,20250930,174500,23.975,23.975,23.975,23.975,100,0
SCCD.US,5,20250930,205000,23.98,23.98,23.98,23.98,100,0
SCCD.US,5,20250930,210500,23.98,24.1346,23.98,24.1346,592,0
SCCD.US,5,20250930,213000,24.15,24.15,24.15,24.15,100,0
SCCD.US,5,20250930,213500,24.15,24.32,24.15,24.32,1037,0
SCCD.US,5,20250930,214000,24.29,24.32,24.25,24.25,500,0
SCCD.US,5,20250930,214500,24.31,24.31,24.13,24.29,1000,0
SCCD.US,5,20250930,215000,24.22,24.22,24.21,24.21,400,0
SCCD.US,5,20251001,153000,24.05,24.21,24.02,24.21,2300,0
SCCD.US,5,20251001,153500,24.21,24.21,24.21,24.21,300,0
SCCD.US,5,20251001,191500,24.2959,24.2959,24.2959,24.2959,800,0
SCCD.US,5,20251001,193500,24.35,24.35,24.35,24.35,3500,0
SCCD.US,5,20251001,205000,24.2342,24.5,24.2342,24.35,1500,0
SCCD.US,5,20251002,172000,24.36,24.41,24.26,24.41,957,0
SCCD.US,5,20251002,173000,24.21,24.5,24.21,24.3271,300,0
SCCD.US,5,20251002,180500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20251002,182000,24.296,24.296,24.296,24.296,100,0
SCCD.US,5,20251002,183000,24.49,24.49,24.22,24.22,200,0
SCCD.US,5,20251002,184000,24.48,24.48,24.48,24.48,100,0
SCCD.US,5,20251002,190500,24.49,24.49,24.49,24.49,100,0
SCCD.US,5,20251002,200000,24.21,24.21,24.21,24.21,100,0
SCCD.US,5,20251002,201000,24.4271,24.4271,24.36,24.36,400,0
SCCD.US,5,20251002,211000,24.2,24.2,24.2,24.2,100,0
SCCD.US,5,20251003,155500,24.23,24.23,24.2,24.2,2300,0
SCCD.US,5,20251003,160000,24.2,24.2,24.2,24.2,100,0
SCCD.US,5,20251003,161500,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20251003,163500,24.35,24.35,24.35,24.35,100,0
SCCD.US,5,20251003,170000,24.2,24.2,24.2,24.2,100,0
SCCD.US,5,20251003,170500,24.2,24.2,24.2,24.2,100,0
SCCD.US,5,20251003,171000,24.2,24.2,24.2,24.2,100,0
SCCD.US,5,20251003,193000,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20251003,193500,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20251003,194000,24.18,24.18,24.18,24.18,100,0
SCCD.US,5,20251003,202500,24.2,24.2,24.2,24.2,100,0
SCCD.US,5,20251003,215000,24.17,24.17,24.17,24.17,100,0
SCCD.US,5,20251006,160000,24.31,24.31,24.31,24.31,800,0
SCCD.US,5,20251006,173000,24.3337,24.3337,24.3337,24.3337,300,0
SCCD.US,5,20251006,174500,24.335,24.335,24.21,24.21,1000,0
SCCD.US,5,20251006,180000,24.2,24.2,24.2,24.2,200,0
SCCD.US,5,20251006,193000,24.2,24.2,24.2,24.2,200,0
SCCD.US,5,20251006,195500,24.2,24.2002,24.13,24.13,726,0
SCCD.US,5,20251006,201000,24.295,24.295,24.295,24.295,500,0
SCCD.US,5,20251006,201500,24.1302,24.1302,24,24.1302,780,0
SCCD.US,5,20251006,211000,24,24,24,24,100,0
SCCD.US,5,20251007,153000,23.83,23.83,23.83,23.83,101,0
SCCD.US,5,20251007,155500,24,24,24,24,100,0
SCCD.US,5,20251008,164500,24,24,23.8502,23.8502,300,0
SCCD.US,5,20251008,170000,23.73,23.73,23.73,23.73,100,0
SCCD.US,5,20251008,170500,23.72,23.72,23.7,23.7,2105,0
SCCD.US,5,20251008,171500,23.829,23.829,23.829,23.829,100,0
SCCD.US,5,20251008,173500,23.83,23.83,23.83,23.83,100,0
SCCD.US,5,20251008,175000,23.83,23.83,23.83,23.83,200,0
SCCD.US,5,20251008,185000,23.8,23.8,23.8,23.8,200,0
SCCD.US,5,20251008,191000,23.84,24.45,23.84,24.45,1400,0
SCCD.US,5,20251008,191500,24.3,24.3,24.3,24.3,100,0
SCCD.US,5,20251008,193500,24.25,24.3,24.25,24.3,500,0
SCCD.US,5,20251008,194000,24.3,24.3,24.2,24.2,200,0
SCCD.US,5,20251008,204500,24.25,24.25,24.25,24.25,278,0
SCCD.US,5,20251008,213500,24.23,24.24,24.23,24.24,600,0
SCCD.US,5,20251008,214000,24.05,24.08,24.05,24.08,1300,0
SCCD.US,5,20251009,154500,24.1,24.1,24.1,24.1,600,0
SCCD.US,5,20251009,155000,24.1,24.1,24.1,24.1,236,0
SCCD.US,5,20251009,165000,24.07,24.07,24.07,24.07,100,0
SCCD.US,5,20251009,205000,24,24,24,24,200,0
SCCD.US,5,20251010,162500,24.09,24.1,24.09,24.1,200,0
SCCD.US,5,20251013,161000,23.92,23.92,23.92,23.92,150,0
SCCD.US,5,20251013,163000,23.85,24.0135,23.85,24.0135,200,0
SCCD.US,5,20251013,165500,24,24,24,24,100,0
SCCD.US,5,20251013,182000,23.98,23.99,23.98,23.99,200,0
SCCD.US,5,20251013,200500,23.82,23.82,23.82,23.82,400,0
SCCD.US,5,20251013,202000,23.8847,23.8847,23.8847,23.8847,180,0
SCCD.US,5,20251014,154000,23.88,23.88,23.88,23.88,300,0
SCCD.US,5,20251014,154500,24.12,24.12,24.12,24.12,100,0
SCCD.US,5,20251014,180000,23.915,23.915,23.915,23.915,100,0
SCCD.US,5,20251014,181500,23.9999,23.9999,23.9999,23.9999,130,0
SCCD.US,5,20251014,184500,24,24,23.99,23.99,400,0
SCCD.US,5,20251014,185000,24,24,24,24,552,0
SCCD.US,5,20251015,161500,23.98,24,23.98,23.9999,3324,0
SCCD.US,5,20251015,165000,23.8,23.8001,23.8,23.8001,280,0
SCCD.US,5,20251016,154000,23.99,23.99,23.99,23.99,100,0
SCCD.US,5,20251016,214000,23.9,23.9,23.9,23.9,100,0
SCCD.US,5,20251016,214500,23.91,23.91,23.8001,23.8001,276,0
SCCD.US,5,20251016,215000,23.9213,23.9213,23.9213,23.9213,409,0
SCCD.US,5,20251017,172500,24,24,23.9999,23.9999,334,0
SCCD.US,5,20251017,173000,23.9958,23.9958,23.9958,23.9958,500,0
SCCD.US,5,20251017,173500,23.98,24,23.98,23.9999,900,0
SCCD.US,5,20251017,214500,24.1,24.2,24.08,24.19,2400,0
SCCD.US,5,20251017,215000,24.2,24.2,24.05,24.05,500,0
SCCD.US,5,20251017,215500,24.17,24.17,24.1,24.14,900,0
SCCD.US,5,20251020,214500,24.07,24.08,24.07,24.08,200,0
SCCD.US,5,20251020,215000,24.08,24.17,24.08,24.17,600,0
SCCD.US,5,20251021,153000,23.86,24.2,23.86,24.05,1600,0
SCCD.US,5,20251021,153500,24.05,24.23,24.03,24.03,2700,0
SCCD.US,5,20251021,160500,24.01,24.01,24.01,24.01,100,0
SCCD.US,5,20251023,153000,24.08,24.13,24.08,24.1,600,0
SCCD.US,5,20251023,180500,24.1,24.1,24.1,24.1,994,0
SCCD.US,5,20251023,214500,23.92,23.92,23.92,23.92,100,0
SCCD.US,5,20251024,154000,24.06,24.26,24.03,24.18,3000,0
SCCD.US,5,20251024,154500,24.26,24.26,24.2,24.2,400,0
SCCD.US,5,20251024,155000,24,24,24,24,100,0
SCCD.US,5,20251024,160500,24.18,24.26,24.1017,24.1017,300,0
SCCD.US,5,20251024,161000,24,24,24,24,100,0
SCCD.US,5,20251024,171500,24,24,24,24,100,0
SCCD.US,5,20251024,213500,24.16,24.16,24.16,24.16,100,0
SCCD.US,5,20251024,214500,24.08,24.2,24.07,24.2,800,0
SCCD.US,5,20251027,175500,24.12,24.12,24.12,24.12,895,0
SCCD.US,5,20251027,194500,23.9486,23.9486,23.9486,23.9486,100,0
SCCD.US,5,20251027,201000,24.1,24.1,23.9,23.9,270,0
SCCD.US,5,20251027,203500,23.94,24.06,23.94,24.06,400,0
SCCD.US,5,20251027,204000,24.06,24.29,24.04,24.11,2699,0
SCCD.US,5,20251027,204500,24.27,24.27,24.14,24.25,700,0
SCCD.US,5,20251028,161000,23.945,23.99,23.945,23.99,200,0
SCCD.US,5,20251028,161500,24.0499,24.0499,24.0499,24.0499,100,0
SCCD.US,5,20251028,165000,24.05,24.05,23.96,23.96,705,0
SCCD.US,5,20251028,181500,23.995,23.995,23.995,23.995,150,0
SCCD.US,5,20251028,202000,23.93,23.93,23.93,23.93,175,0
SCCD.US,5,20251029,200000,23.972,23.972,23.972,23.972,923,0
SCCD.US,5,20251029,201500,24,24,24,24,100,0
SCCD.US,5,20251029,204000,24,24,24,24,199,0
SCCD.US,5,20251029,205500,24,24,24,24,100,0
SCCD.US,5,20251030,144500,23.62,23.62,23.62,23.62,100,0
SCCD.US,5,20251030,150000,23.8265,23.8265,23.8265,23.8265,193,0
SCCD.US,5,20251030,150500,23.81,23.81,23.8,23.8,900,0
SCCD.US,5,20251030,151500,23.8,23.8,23.8,23.8,999,0
SCCD.US,5,20251030,153500,24.36,24.39,24.33,24.36,428,0
SCCD.US,5,20251030,155500,24.09,24.09,24.09,24.09,100,0
SCCD.US,5,20251030,202500,23.9,23.9,23.8999,23.8999,1120,0
SCCD.US,5,20251030,204000,23.86,23.96,23.86,23.93,500,0
SCCD.US,5,20251031,150000,23.8,23.8,23.8,23.8,1000,0
SCCD.US,5,20251031,150500,23.98,23.98,23.98,23.98,100,0
SCCD.US,5,20251031,151000,23.98,23.98,23.98,23.98,502,0
SCCD.US,5,20251031,154000,24.24,24.24,24.24,24.24,100,0
SCCD.US,5,20251031,154500,24.195,24.195,24.195,24.195,433,0
SCCD.US,5,20251031,165500,24.24,24.24,24.15,24.15,1900,0
SCCD.US,5,20251031,171000,24.07,24.07,24.07,24.07,463,0
SCCD.US,5,20251031,200500,24.03,24.03,24.03,24.03,549,0
SCCD.US,5,20251031,203500,24.08,24.11,24.03,24.03,1100,0
SCCD.US,5,20251031,204000,24.03,24.11,24,24,2840,0
SCCD.US,5,20251031,204500,24.0301,24.1,24,24,2701,0
SCCD.US,5,20251031,205500,23.93,23.93,23.91,23.9101,900,0
SCCD.US,5,20251103,162500,24,24,24,24,2487,0
SCCD.US,5,20251103,164500,23.8,23.8,23.8,23.8,100,0
SCCD.US,5,20251103,204500,23.9104,23.9182,23.9,23.9088,3750,0
SCCD.US,5,20251103,213000,23.925,23.925,23.9,23.9,750,0
SCCD.US,5,20251104,154000,23.81,23.8101,23.8,23.8001,7152,0
SCCD.US,5,20251104,154500,23.8,23.8001,23.8,23.8,3447,0
SCCD.US,5,20251104,163000,23.85,23.85,23.85,23.85,900,0
SCCD.US,5,20251104,215500,23.87,23.87,23.87,23.87,200,0
SCCD.US,5,20251105,153500,23.94,23.95,23.93,23.95,4830,0
SCCD.US,5,20251105,154500,23.875,23.875,23.825,23.85,601,0
SCCD.US,5,20251105,155500,23.825,23.825,23.801,23.825,1000,0
SCCD.US,5,20251105,160000,23.825,23.85,23.825,23.825,3000,0
SCCD.US,5,20251105,160500,23.8225,23.83,23.8,23.8001,6300,0
SCCD.US,5,20251105,161000,23.8,23.8502,23.798,23.81,4800,0
SCCD.US,5,20251105,161500,23.81,23.81,23.81,23.81,1463,0
SCCD.US,5,20251105,185000,23.84,23.84,23.84,23.84,100,0
SCCD.US,5,20251105,195000,23.84,23.84,23.84,23.84,100,0
SCCD.US,5,20251105,205000,23.89,23.93,23.89,23.89,1050,0
SCCD.US,5,20251105,211500,23.86,23.8601,23.85,23.85,1600,0
SCCD.US,5,20251105,212500,23.85,23.8501,23.84,23.8499,2452,0
SCCD.US,5,20251106,153500,23.85,23.8501,23.85,23.8501,786,0
SCCD.US,5,20251106,154000,23.8461,23.85,23.8461,23.85,1000,0
SCCD.US,5,20251106,160500,23.84,23.8401,23.84,23.8401,2000,0
SCCD.US,5,20251106,164000,23.85,23.8799,23.85,23.87,300,0
SCCD.US,5,20251106,164500,23.8799,23.8799,23.85,23.85,300,0
SCCD.US,5,20251106,172000,23.8501,23.8501,23.85,23.8501,1500,0
SCCD.US,5,20251106,174000,23.93,23.93,23.93,23.93,100,0
SCCD.US,5,20251107,164500,23.8978,23.8978,23.8978,23.8978,900,0
SCCD.US,5,20251107,170500,23.85,23.85,23.85,23.85,100,0
SCCD.US,5,20251107,213000,23.932,23.932,23.932,23.932,200,0
SCCD.US,5,20251110,160500,23.95,23.95,23.95,23.95,499,0
SCCD.US,5,20251110,161500,23.906,23.906,23.906,23.906,201,0
SCCD.US,5,20251110,162000,23.922,23.922,23.922,23.922,400,0
SCCD.US,5,20251110,164500,23.87,23.87,23.87,23.87,100,0
SCCD.US,5,20251110,171000,23.926,23.926,23.87,23.87,420,0
SCCD.US,5,20251110,173000,23.93,23.95,23.93,23.94,605,0
SCCD.US,5,20251110,174000,23.88,23.88,23.88,23.88,100,0
SCCD.US,5,20251110,180500,23.95,23.95,23.95,23.95,500,0
SCCD.US,5,20251110,192000,23.93,23.93,23.93,23.93,500,0
SCCD.US,5,20251110,201000,23.9,23.9,23.9,23.9,100,0
SCCD.US,5,20251110,205000,23.9499,23.9499,23.9,23.9,333,0
SCCD.US,5,20251110,212000,23.93,23.95,23.93,23.95,1798,0
SCCD.US,5,20251111,153000,23.85,23.85,23.85,23.85,600,0
SCCD.US,5,20251111,162500,24,24,24,24,500,0
SCCD.US,5,20251111,173500,23.9781,23.9781,23.9781,23.9781,100,0
SCCD.US,5,20251111,195000,23.99,23.99,23.9665,23.9665,300,0
SCCD.US,5,20251112,190000,24,24,23.95,23.95,200,0
SCCD.US,5,20251112,201000,24,24.04,23.975,24.04,500,0
SCCD.US,5,20251112,215500,24.16,24.16,24.16,24.16,100,0
SCCD.US,5,20251113,170000,24.13,24.13,24.13,24.13,312,0
SCCD.US,5,20251113,170500,24.13,24.13,24.13,24.13,400,0
SCCD.US,5,20251113,182500,24.03,24.03,24.03,24.03,400,0
SCCD.US,5,20251113,190000,24.16,24.16,24.16,24.16,100,0
SCCD.US,5,20251113,190500,23.962,23.962,23.962,23.962,100,0
SCCD.US,5,20251117,153000,24,24,24,24,100,0
SCCD.US,5,20251117,214000,23.95,23.95,23.86,23.86,1852,0
SCCD.US,5,20251119,185000,24.09,24.09,24.09,24.09,415,0
SCCD.US,5,20251120,183000,24,24,24,24,400,0
SCCD.US,5,20251121,171000,23.9,23.9,23.9,23.9,725,0
SCCD.US,5,20251124,180500,23.9047,23.9047,23.9,23.9,800,0
SCCD.US,5,20251124,195000,23.9,23.9,23.9,23.9,100,0
SCCD.US,5,20251124,204000,23.94,23.94,23.94,23.94,100,0
SCCD.US,5,20251124,210500,23.93,23.93,23.93,23.93,100,0
SCCD.US,5,20251124,212500,23.93,23.93,23.93,23.93,100,0
SCCD.US,5,20251124,214000,23.93,23.93,23.93,23.93,100,0
SCCD.US,5,20251124,215000,23.94,23.94,23.94,23.94,100,0
SCCD.US,5,20251124,215500,23.94,23.94,23.94,23.94,200,0
SCCD.US,5,20251125,154500,23.9469,23.9469,23.9469,23.9469,100,0
SCCD.US,5,20251126,153000,23.96,23.96,23.96,23.96,200,0
SCCD.US,5,20251126,202500,24.017,24.017,24.017,24.017,100,0
SCCD.US,5,20251128,153000,23.9,23.9,23.9,23.9,900,0
SCCD.US,5,20251201,163000,24.0431,24.0431,24.0431,24.0431,100,0
SCCD.US,5,20251201,214500,24.06,24.06,24.06,24.06,100,0
SCCD.US,5,20251202,194500,23.9902,23.9902,23.9902,23.9902,115,0
SCCD.US,5,20251203,174500,24.08,24.08,24.08,24.08,450,0
SCCD.US,5,20251203,182000,24.08,24.08,24.08,24.08,530,0
SCCD.US,5,20251203,185000,24.08,24.08,24.08,24.08,159,0
SCCD.US,5,20251204,164000,24.21,24.21,24.21,24.21,100,0
SCCD.US,5,20251204,183000,24.34,24.35,24.34,24.35,268,0
SCCD.US,5,20251204,192000,24.3,24.3,24.3,24.3,583,0
SCCD.US,5,20251208,171000,24.34,24.34,24.34,24.34,100,0
SCCD.US,5,20251208,212000,24.348,24.35,24.34,24.35,900,0
SCCD.US,5,20251211,164500,24.22,24.22,24.22,24.22,100,0
SCCD.US,5,20251212,182500,24.25,24.25,24.25,24.25,100,0
SCCD.US,5,20251212,202500,24.33,24.33,24.29,24.29,700,0
SCCD.US,5,20251215,153000,24,24,24,24,100,0
SCCD.US,5,20251216,153000,24,24,24,24,1450,0
SCCD.US,5,20251217,171000,24,24,24,24,100,0
SCCD.US,5,20251217,180000,24.12,24.25,24.12,24.25,1600,0
SCCD.US,5,20251217,212500,24.205,24.205,24.205,24.205,200,0
SCCD.US,5,20251218,171000,24,24,24,24,800,0
SCCD.US,5,20251219,171000,24.25,24.25,24.25,24.25,900,0
SCCD.US,5,20251219,172000,24.25,24.25,24.2398,24.2398,1082,0
SCCD.US,5,20251223,153000,24.24,24.25,24.24,24.25,697,0
SCCD.US,5,20251223,181500,24.24,24.24,24.24,24.24,100,0
SCCD.US,5,20251223,210000,24.0415,24.0415,24.0415,24.0415,400,0
SCCD.US,5,20251224,153000,24,24.0001,24,24.0001,500,0
SCCD.US,5,20251226,161000,24.37,24.37,24.37,24.37,1057,0
SCCD.US,5,20251226,201500,24.2602,24.2602,24.2602,24.2602,200,0
SCCD.US,5,20251229,153500,24.3,24.3,24.3,24.3,300,0
SCCD.US,5,20251229,154000,24.3004,24.3004,24.3004,24.3004,300,0
SCCD.US,5,20251229,174500,24.2635,24.265,24.2635,24.265,200,0
SCCD.US,5,20251229,175000,24.28,24.28,24.28,24.28,100,0
SCCD.US,5,20251229,185000,24.26,24.26,24.26,24.26,138,0
SCCD.US,5,20251229,192000,24.28,24.28,24.28,24.28,150,0
SCCD.US,5,20251229,193000,24.2999,24.2999,24.2999,24.2999,230,0
SCCD.US,5,20251229,193500,24.2999,24.2999,24.2501,24.2501,615,0
SCCD.US,5,20251230,161500,24.28,24.3,24.28,24.3,1100,0
SCCD.US,5,20251230,181500,24.2839,24.2839,24.2839,24.2839,198,0
SCCD.US,5,20251230,185500,24.3,24.305,24.3,24.3,819,0
SCCD.US,5,20251230,190500,24.3,24.3,24.3,24.3,481,0
SCCD.US,5,20251230,191000,24.32,24.32,24.32,24.32,100,0
SCCD.US,5,20251230,192000,24.32,24.32,24.32,24.32,100,0
SCCD.US,5,20251230,193500,24.3,24.3,24.3,24.3,200,0
SCCD.US,5,20251231,160000,24.32,24.32,24.32,24.32,100,0
SCCD.US,5,20251231,210000,24.16,24.2,24.15,24.15,400,0
SCCD.US,5,20251231,215000,24.16,24.32,24.09,24.32,740,0
SCCD.US,5,20260102,155000,24.16,24.16,24.16,24.16,100,0
SCCD.US,5,20260105,165000,24.16,24.16,24.16,24.16,637,0
