<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PW_A.US,5,20251203,193500,4.2125,4.2125,3.75,3.75,656,0
PW_A.US,5,20251203,194000,3.75,3.75,3.75,3.75,286,0
PW_A.US,5,20251205,154000,3.95,4.1,3.95,4.1,3888,0
PW_A.US,5,20251205,154500,3.96,3.96,3.96,3.96,400,0
PW_A.US,5,20251205,155000,4.2,4.2,4.2,4.2,100,0
PW_A.US,5,20251205,194500,4.17,4.21,4.17,4.21,298,0
PW_A.US,5,20251205,205500,4.61,4.61,4.61,4.61,100,0
PW_A.US,5,20251211,191000,4.93,5,4.93,5,976,0
PW_A.US,5,20251212,203500,4.99,5,4.99,5,1500,0
PW_A.US,5,20251215,163000,4.98,5,4.98,5,800,0
PW_A.US,5,20251216,215000,4.51,4.51,4.51,4.51,100,0
PW_A.US,5,20251218,180500,5.05,5.05,5.05,5.05,754,0
PW_A.US,5,20251218,184000,5.05,5.46,5.05,5.45,449,0
PW_A.US,5,20251218,185500,5.46,5.5,5.044,5.044,1940,0
PW_A.US,5,20251218,200000,5.5,5.5,5.5,5.5,1200,0
PW_A.US,5,20251218,201500,5.21,5.21,5.21,5.21,145,0
PW_A.US,5,20251230,181000,4.39,4.88,4.39,4.39,316,0
PW_A.US,5,20251230,185000,5.95,5.95,5.94,5.95,854,0
PW_A.US,5,20251230,200500,6.1,6.1,6.1,6.1,400,0
PW_A.US,5,20260102,163000,6.25,6.25,6.25,6.25,200,0
PW_A.US,5,20260106,195500,5.83,5.83,5.83,5.83,100,0
PW_A.US,5,20260113,214000,6.58,6.58,6.5,6.5,1100,0
PW_A.US,5,20260113,214500,6.58,6.58,6.58,6.58,220,0
PW_A.US,5,20260114,154500,6.58,6.58,6.58,6.58,302,0
PW_A.US,5,20260114,173500,7,7,7,7,200,0
PW_A.US,5,20260114,174500,7,7,7,7,100,0
PW_A.US,5,20260114,200000,6.9,6.9,6.9,6.9,103,0
PW_A.US,5,20260114,200500,7,7.49,7,7.25,1000,0
PW_A.US,5,20260114,215000,7.6,7.6,7.6,7.6,900,0
PW_A.US,5,20260115,153000,7.75,7.75,7.75,7.75,903,0
PW_A.US,5,20260115,200500,7.74,7.75,7.74,7.75,200,0
PW_A.US,5,20260116,161000,9.89,9.9,9.89,9.9,200,0
PW_A.US,5,20260116,162000,8.92,8.92,8.57,8.57,958,0
PW_A.US,5,20260116,162500,8.57,8.57,8.57,8.57,400,0
PW_A.US,5,20260116,173500,8.57,8.57,8.54,8.57,800,0
PW_A.US,5,20260116,174500,9,9,9,9,499,0
PW_A.US,5,20260116,175000,9.4,9.5,9.0001,9.05,500,0
PW_A.US,5,20260116,175500,9,9.44,9,9.44,400,0
PW_A.US,5,20260116,181000,9,9,9,9,400,0
PW_A.US,5,20260116,184000,8.68,8.68,8.68,8.68,830,0
PW_A.US,5,20260116,184500,8.4719,9,8.4719,9,1662,0
PW_A.US,5,20260116,185500,8.4,9,8.4,9,280,0
PW_A.US,5,20260116,193000,8.75,8.75,8.75,8.75,100,0
PW_A.US,5,20260116,201000,8.98,9,8.545,9,1683,0
PW_A.US,5,20260116,201500,8.643,9,8.643,9,400,0
PW_A.US,5,20260116,202500,8.5,8.5,8.5,8.5,100,0
PW_A.US,5,20260116,214000,8.45,8.45,8.45,8.45,114,0
PW_A.US,5,20260120,175000,8.65,8.65,8.65,8.65,100,0
PW_A.US,5,20260120,183500,8.48,8.48,8.48,8.48,191,0
PW_A.US,5,20260120,190000,8.65,8.7,8.65,8.7,305,0
PW_A.US,5,20260120,201000,8.7,8.7,8.7,8.7,100,0
PW_A.US,5,20260120,202000,8.7,8.7,8.7,8.7,100,0
PW_A.US,5,20260120,205000,9.1,9.1,9.1,9.1,100,0
PW_A.US,5,20260120,213500,9.35,9.35,9.35,9.35,100,0
PW_A.US,5,20260120,214500,9.34,9.34,9.34,9.34,100,0
PW_A.US,5,20260121,154500,8.95,8.95,8.95,8.95,653,0
PW_A.US,5,20260121,155500,9.35,9.35,9.35,9.35,100,0
PW_A.US,5,20260121,162000,9.12,9.12,9.1,9.1,200,0
PW_A.US,5,20260121,174000,9.2,9.21,9.2,9.21,300,0
PW_A.US,5,20260121,180500,9.165,9.165,9.165,9.165,100,0
PW_A.US,5,20260123,205500,8.98,8.98,8.98,8.98,100,0
