<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CET.US,5,20250915,160000,50.6,50.815,50.6,50.815,200,0
CET.US,5,20250915,160500,50.9098,50.9098,50.9098,50.9098,100,0
CET.US,5,20250915,161000,51.1625,51.1625,50.795,50.795,550,0
CET.US,5,20250915,164000,51,51,51,51,195,0
CET.US,5,20250915,173500,50.7625,50.7625,50.7625,50.7625,250,0
CET.US,5,20250915,174000,50.75,50.75,50.75,50.75,100,0
CET.US,5,20250915,174500,50.9899,50.9899,50.9899,50.9899,500,0
CET.US,5,20250915,180000,50.67,50.67,50.67,50.67,100,0
CET.US,5,20250915,180500,50.95,50.95,50.95,50.95,100,0
CET.US,5,20250915,183000,50.8596,50.8596,50.7995,50.7995,382,0
CET.US,5,20250915,185000,50.8008,50.8008,50.8008,50.8008,1500,0
CET.US,5,20250915,190000,50.8496,50.88,50.8496,50.88,950,0
CET.US,5,20250915,190500,50.87,50.87,50.87,50.87,100,0
CET.US,5,20250915,191500,50.988,50.988,50.988,50.988,233,0
CET.US,5,20250915,210000,50.905,50.905,50.905,50.905,315,0
CET.US,5,20250915,210500,50.83,50.83,50.82,50.82,300,0
CET.US,5,20250915,213500,50.735,50.735,50.735,50.735,100,0
CET.US,5,20250915,214000,50.81,50.81,50.735,50.735,200,0
CET.US,5,20250915,214500,50.81,50.81,50.735,50.735,545,0
CET.US,5,20250915,215500,50.65,50.8184,50.65,50.66,4070,0
CET.US,5,20250916,153500,50.85,50.85,50.85,50.85,200,0
CET.US,5,20250916,154000,50.8865,50.9695,50.845,50.9695,2400,0
CET.US,5,20250916,160000,50.45,50.56,50.43,50.512,3000,0
CET.US,5,20250916,161500,50.53,50.53,50.53,50.53,100,0
CET.US,5,20250916,162000,50.4435,50.4435,50.4435,50.4435,1198,0
CET.US,5,20250916,163000,50.5075,50.5075,50.5075,50.5075,100,0
CET.US,5,20250916,165000,50.61,50.61,50.61,50.61,600,0
CET.US,5,20250916,165500,50.44,50.44,50.44,50.44,180,0
CET.US,5,20250916,170000,50.48,50.48,50.48,50.48,130,0
CET.US,5,20250916,175000,50.55,50.55,50.55,50.55,100,0
CET.US,5,20250916,180000,50.48,50.48,50.48,50.48,500,0
CET.US,5,20250916,182500,50.52,50.7,50.52,50.7,1000,0
CET.US,5,20250916,200500,50.7608,50.7608,50.7608,50.7608,500,0
CET.US,5,20250916,202500,50.73,50.73,50.73,50.73,200,0
CET.US,5,20250916,213500,50.56,50.8093,50.56,50.8093,548,0
CET.US,5,20250916,214000,50.7,50.7,50.7,50.7,204,0
CET.US,5,20250916,214500,50.6405,50.78,50.6405,50.78,300,0
CET.US,5,20250916,215500,50.54,50.54,50.54,50.54,141,0
CET.US,5,20250917,153500,50.75,50.75,50.75,50.75,122,0
CET.US,5,20250917,154500,50.75,50.75,50.75,50.75,102,0
CET.US,5,20250917,160000,50.75,50.75,50.75,50.75,500,0
CET.US,5,20250917,170000,50.7999,50.7999,50.79,50.79,1328,0
CET.US,5,20250917,170500,50.7827,50.7827,50.725,50.725,365,0
CET.US,5,20250917,183000,50.6616,50.75,50.6616,50.75,200,0
CET.US,5,20250917,190000,50.7493,50.7493,50.7493,50.7493,299,0
CET.US,5,20250917,191000,50.74,50.75,50.6865,50.749,3459,0
CET.US,5,20250917,193000,50.7,50.7,50.65,50.6501,8051,0
CET.US,5,20250917,195000,50.573,50.7499,50.51,50.6348,8782,0
CET.US,5,20250917,195500,50.74,50.75,50.72,50.75,1158,0
CET.US,5,20250917,201500,50.805,50.805,50.7899,50.7899,400,0
CET.US,5,20250917,202500,50.69,50.69,50.673,50.673,4000,0
CET.US,5,20250917,205000,50.6019,50.8,50.6,50.602,18792,0
CET.US,5,20250917,205500,50.51,50.5595,50.51,50.5595,997,0
CET.US,5,20250917,210000,50.6405,50.6405,50.6405,50.6405,500,0
CET.US,5,20250917,210500,50.7305,50.7305,50.7305,50.7305,169,0
CET.US,5,20250917,211000,50.79,50.79,50.79,50.79,100,0
CET.US,5,20250917,212500,50.6,50.798,50.6,50.798,2000,0
CET.US,5,20250917,213500,50.8,50.8,50.8,50.8,198,0
CET.US,5,20250917,215000,50.7,50.79,50.7,50.79,200,0
CET.US,5,20250917,215500,50.675,50.675,50.675,50.675,100,0
CET.US,5,20250918,153000,50.5634,50.5634,50.5634,50.5634,318,0
CET.US,5,20250918,153500,50.67,50.995,50.6699,50.995,320,0
CET.US,5,20250918,155000,50.9048,50.9048,50.9048,50.9048,200,0
CET.US,5,20250918,160500,50.883,51.2599,50.883,50.92,3681,0
CET.US,5,20250918,161500,51.24,51.24,51.1963,51.1963,300,0
CET.US,5,20250918,163500,50.76,51.19,50.76,51.19,1400,0
CET.US,5,20250918,164500,51.22,51.22,51.18,51.18,600,0
CET.US,5,20250918,171500,51.1854,51.1854,51.1854,51.1854,100,0
CET.US,5,20250918,172500,51.09,51.09,51.08,51.08,1100,0
CET.US,5,20250918,174000,51,51,51,51,110,0
CET.US,5,20250918,175500,51.22,51.23,51.18,51.18,900,0
CET.US,5,20250918,182500,51.18,51.18,51.18,51.18,100,0
CET.US,5,20250918,183500,51,51,51,51,300,0
CET.US,5,20250918,190000,51.2,51.2,51.18,51.18,700,0
CET.US,5,20250918,190500,51.21,51.21,51.21,51.21,190,0
CET.US,5,20250918,191000,51.09,51.1,51.09,51.1,200,0
CET.US,5,20250918,191500,50.9478,50.9478,50.9478,50.9478,392,0
CET.US,5,20250918,192000,51.12,51.1201,51.005,51.12,6341,0
CET.US,5,20250918,192500,51.0841,51.12,51,51,6304,0
CET.US,5,20250918,193500,51.115,51.115,51.115,51.115,200,0
CET.US,5,20250918,201500,51.09,51.16,51.09,51.115,688,0
CET.US,5,20250918,202500,51,51.01,51,51,549,0
CET.US,5,20250918,203500,50.94,50.94,50.94,50.94,200,0
CET.US,5,20250918,205000,50.8776,50.8776,50.8776,50.8776,874,0
CET.US,5,20250918,210000,50.9999,51,50.868,50.9614,2074,0
CET.US,5,20250918,211500,50.88,51,50.88,50.88,329,0
CET.US,5,20250918,212000,50.99,50.99,50.97,50.97,500,0
CET.US,5,20250918,213000,51,51,51,51,524,0
CET.US,5,20250918,213500,51.14,51.16,51.1275,51.1275,400,0
CET.US,5,20250918,214000,51,51,51,51,100,0
CET.US,5,20250918,214500,51.16,51.16,51.16,51.16,200,0
CET.US,5,20250918,215000,51.16,51.16,51.07,51.07,200,0
CET.US,5,20250918,215500,51.07,51.1,51.06,51.0925,401,0
CET.US,5,20250919,161000,50.81,50.81,50.81,50.81,100,0
CET.US,5,20250919,162000,51,51,51,51,290,0
CET.US,5,20250919,163500,51,51,51,51,600,0
CET.US,5,20250919,164500,51.2352,51.2352,51.2352,51.2352,200,0
CET.US,5,20250919,165000,51,51,51,51,100,0
CET.US,5,20250919,170000,51.24,51.24,50.97,50.98,2197,0
CET.US,5,20250919,170500,51,51,51,51,580,0
CET.US,5,20250919,174000,51.09,51.16,51.09,51.16,200,0
CET.US,5,20250919,181000,51.11,51.11,51.11,51.11,176,0
CET.US,5,20250919,183000,50.935,50.935,50.935,50.935,100,0
CET.US,5,20250919,184500,50.8,50.935,50.8,50.935,1000,0
CET.US,5,20250919,192500,51.1086,51.1086,51.1086,51.1086,200,0
CET.US,5,20250919,193500,51.04,51.04,51.04,51.04,200,0
CET.US,5,20250919,194500,51.04,51.04,51.04,51.04,100,0
CET.US,5,20250919,204000,51.11,51.11,51.045,51.045,382,0
CET.US,5,20250919,205000,50.99896,50.99896,50.99896,50.99896,100,0
CET.US,5,20250919,205500,51.084,51.11,51.071,51.11,1163,0
CET.US,5,20250919,210000,51.024759,51.024759,51.024759,51.024759,136,0
CET.US,5,20250919,211000,50.98,50.98,50.98,50.98,275,0
CET.US,5,20250919,212000,51.1099,51.1099,51.1099,51.1099,195,0
CET.US,5,20250919,212500,51.11,51.11,51.11,51.11,147,0
CET.US,5,20250919,214000,50.9901,51.11,50.9901,51.11,748,0
CET.US,5,20250919,214500,51.11,51.11,51.11,51.11,100,0
CET.US,5,20250919,215500,51.1088,51.1088,50.99,50.99,869,0
CET.US,5,20250922,153000,50.9192,51.27,50.9,51.228,7543,0
CET.US,5,20250922,153500,51.19,51.27,51.1752,51.27,2200,0
CET.US,5,20250922,154000,51.2933,51.2933,51.2933,51.2933,200,0
CET.US,5,20250922,155000,51.405,51.405,51.3993,51.3993,400,0
CET.US,5,20250922,161500,51.3961,51.3961,51.3961,51.3961,700,0
CET.US,5,20250922,163500,51.455,51.4923,51.455,51.455,600,0
CET.US,5,20250922,165000,51.45,51.45,51.45,51.45,1100,0
CET.US,5,20250922,165500,51.51,51.51,51.45,51.45,673,0
CET.US,5,20250922,170500,51.4466,51.4466,51.4466,51.4466,100,0
CET.US,5,20250922,171000,51.45,51.45,51.45,51.45,275,0
CET.US,5,20250922,181500,51.66,51.66,51.66,51.66,329,0
CET.US,5,20250922,184000,51.5242,51.75,51.5242,51.605,3000,0
CET.US,5,20250922,200000,51.65,51.65,51.65,51.65,100,0
CET.US,5,20250922,204000,51.65,51.65,51.65,51.65,253,0
CET.US,5,20250922,205000,51.705,51.705,51.705,51.705,200,0
CET.US,5,20250922,205500,51.705,51.7169,51.705,51.7169,450,0
CET.US,5,20250922,211000,51.76,51.76,51.705,51.705,615,0
CET.US,5,20250922,211500,51.7083,51.7215,51.705,51.7215,3311,0
CET.US,5,20250922,212000,51.7083,51.76,51.6501,51.76,9609,0
CET.US,5,20250922,212500,51.71,51.76,51.5,51.7,11740,0
CET.US,5,20250923,155000,51.57,51.57,51.57,51.57,100,0
CET.US,5,20250923,160000,51.6878,51.6878,51.6878,51.6878,100,0
CET.US,5,20250923,162500,51.76,51.78,51.7,51.78,2146,0
CET.US,5,20250923,164000,51.78,51.78,51.78,51.78,100,0
CET.US,5,20250923,164500,51.78,51.78,51.77,51.77,200,0
CET.US,5,20250923,175000,51.77,51.77,51.77,51.77,258,0
CET.US,5,20250923,182500,51.64,51.64,51.64,51.64,224,0
CET.US,5,20250923,183000,51.79,51.79,51.79,51.79,142,0
CET.US,5,20250923,184500,51.72,51.72,51.72,51.72,200,0
CET.US,5,20250923,185500,51.65,51.65,51.65,51.65,100,0
CET.US,5,20250923,191500,51.68,51.7799,51.61,51.7392,11543,0
CET.US,5,20250923,192000,51.745,51.7865,51.54,51.5401,11747,0
