<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTX.US,5,20250902,215000,2.2,2.21,2.2,2.2007,2124,0
OSTX.US,5,20250902,215500,2.205,2.24,2.205,2.22,10832,0
OSTX.US,5,20250903,153000,2.189,2.189,2.02,2.04,43952,0
OSTX.US,5,20250903,153500,2.07,2.135,2.07,2.135,2898,0
OSTX.US,5,20250903,154000,2.1384,2.16,2.1384,2.1415,4250,0
OSTX.US,5,20250903,154500,2.15,2.1692,2.1,2.13,15630,0
OSTX.US,5,20250903,155000,2.115,2.24,2.115,2.1693,24288,0
OSTX.US,5,20250903,155500,2.185,2.185,2.17,2.17,600,0
OSTX.US,5,20250903,160000,2.17,2.2,2.17,2.1999,4442,0
OSTX.US,5,20250903,160500,2.19,2.19,2.17,2.17,3547,0
OSTX.US,5,20250903,161000,2.17,2.2,2.17,2.19,6375,0
OSTX.US,5,20250903,162000,2.17,2.17,2.17,2.17,100,0
OSTX.US,5,20250903,162500,2.17,2.21,2.17,2.2057,7380,0
OSTX.US,5,20250903,163000,2.21,2.21,2.17,2.17,4892,0
OSTX.US,5,20250903,163500,2.1892,2.1892,2.1715,2.1715,1584,0
OSTX.US,5,20250903,164000,2.1708,2.1816,2.1708,2.18,702,0
OSTX.US,5,20250903,164500,2.19,2.19,2.17,2.17,3800,0
OSTX.US,5,20250903,165000,2.1708,2.1708,2.1,2.14,25020,0
OSTX.US,5,20250903,165500,2.1301,2.15,2.1201,2.14,16790,0
OSTX.US,5,20250903,170000,2.1376,2.1376,2.1376,2.1376,500,0
OSTX.US,5,20250903,170500,2.13,2.13,2.11,2.1101,6280,0
OSTX.US,5,20250903,171000,2.1349,2.1349,2.12,2.13,2200,0
OSTX.US,5,20250903,171500,2.13,2.13,2.13,2.13,100,0
OSTX.US,5,20250903,172000,2.1193,2.1193,2.11,2.11,1200,0
OSTX.US,5,20250903,172500,2.115,2.115,2.09,2.0993,12547,0
OSTX.US,5,20250903,173000,2.08,2.0979,2.07,2.075,15020,0
OSTX.US,5,20250903,173500,2.09,2.1098,2.09,2.1,5332,0
OSTX.US,5,20250903,174000,2.1,2.105,2.1,2.105,350,0
OSTX.US,5,20250903,174500,2.1,2.1,2.0911,2.1,1790,0
OSTX.US,5,20250903,175000,2.0913,2.0913,2.0912,2.0912,292,0
OSTX.US,5,20250903,175500,2.1,2.1,2.09,2.0902,4360,0
OSTX.US,5,20250903,180000,2.095,2.0992,2.095,2.0992,1100,0
OSTX.US,5,20250903,180500,2.09,2.11,2.0819,2.099,23653,0
OSTX.US,5,20250903,181000,2.1,2.105,2.1,2.1008,916,0
OSTX.US,5,20250903,181500,2.09,2.12,2.0822,2.12,4470,0
OSTX.US,5,20250903,182000,2.13,2.13,2.11,2.1239,2100,0
OSTX.US,5,20250903,182500,2.12,2.12,2.11,2.12,740,0
OSTX.US,5,20250903,183000,2.11,2.11,2.095,2.1,800,0
OSTX.US,5,20250903,183500,2.1,2.1,2.0922,2.1,750,0
OSTX.US,5,20250903,184000,2.1092,2.1092,2.1092,2.1092,100,0
OSTX.US,5,20250903,184500,2.1,2.11,2.1,2.1,907,0
OSTX.US,5,20250903,185000,2.1,2.1,2.08,2.09,6317,0
OSTX.US,5,20250903,185500,2.1,2.1,2.099,2.099,300,0
OSTX.US,5,20250903,190000,2.0994,2.1,2.095,2.1,1378,0
OSTX.US,5,20250903,190500,2.105,2.105,2.091,2.091,486,0
OSTX.US,5,20250903,191000,2.1,2.1,2.1,2.1,500,0
OSTX.US,5,20250903,191500,2.1,2.105,2.1,2.105,300,0
OSTX.US,5,20250903,192000,2.11,2.12,2.1,2.115,19922,0
OSTX.US,5,20250903,192500,2.115,2.13,2.115,2.125,4845,0
OSTX.US,5,20250903,193000,2.125,2.1292,2.12,2.12,1600,0
OSTX.US,5,20250903,193500,2.125,2.125,2.12,2.12,1127,0
OSTX.US,5,20250903,194000,2.125,2.13,2.1225,2.125,700,0
OSTX.US,5,20250903,194500,2.12,2.12,2.1,2.1,12962,0
OSTX.US,5,20250903,195000,2.11,2.11,2.11,2.11,633,0
OSTX.US,5,20250903,195500,2.1088,2.1088,2.095,2.0999,3552,0
OSTX.US,5,20250903,200500,2.0992,2.0992,2.0992,2.0992,250,0
OSTX.US,5,20250903,201500,2.095,2.105,2.0946,2.0946,1858,0
OSTX.US,5,20250903,202000,2.0998,2.1,2.0911,2.0911,1000,0
OSTX.US,5,20250903,202500,2.1,2.1,2.1,2.1,1548,0
OSTX.US,5,20250903,203500,2.1,2.1,2.1,2.1,200,0
OSTX.US,5,20250903,204000,2.0991,2.1,2.0991,2.1,600,0
OSTX.US,5,20250903,204500,2.1,2.1,2.095,2.095,3525,0
OSTX.US,5,20250903,205000,2.1,2.1,2.095,2.095,316,0
OSTX.US,5,20250903,205500,2.09,2.09,2.09,2.09,1971,0
OSTX.US,5,20250903,210000,2.09,2.09,2.07,2.075,12303,0
OSTX.US,5,20250903,210500,2.0707,2.0746,2.0707,2.0746,1717,0
OSTX.US,5,20250903,211000,2.075,2.11,2.075,2.1,30913,0
OSTX.US,5,20250903,212000,2.0807,2.12,2.0807,2.1,14480,0
OSTX.US,5,20250903,213000,2.0901,2.115,2.0901,2.1,12532,0
OSTX.US,5,20250903,214000,2.1,2.1,2.09,2.1,12289,0
OSTX.US,5,20250903,214500,2.0949,2.1,2.0949,2.1,883,0
OSTX.US,5,20250903,215000,2.095,2.1,2.095,2.095,600,0
OSTX.US,5,20250903,215500,2.1,2.1,2.09,2.1,20623,0
OSTX.US,5,20250904,153000,2.085,2.09,2.042,2.07,11450,0
OSTX.US,5,20250904,153500,2.08,2.08,2.065,2.07,1567,0
OSTX.US,5,20250904,154000,2.07,2.1199,2.0663,2.1199,7162,0
OSTX.US,5,20250904,154500,2.1032,2.11,2.0886,2.1027,12515,0
OSTX.US,5,20250904,155000,2.08,2.1,2.08,2.0801,1997,0
OSTX.US,5,20250904,155500,2.1127,2.1127,2.1,2.1,1350,0
OSTX.US,5,20250904,160000,2.0811,2.0811,2.08,2.08,3980,0
OSTX.US,5,20250904,160500,2.07,2.0799,2.0624,2.0786,1590,0
OSTX.US,5,20250904,161000,2.0616,2.0616,2.0616,2.0616,566,0
OSTX.US,5,20250904,161500,2.06,2.07,2.0501,2.07,3567,0
OSTX.US,5,20250904,162000,2.0689,2.07,2.06,2.07,3225,0
OSTX.US,5,20250904,162500,2.05,2.08,2.05,2.08,10675,0
OSTX.US,5,20250904,163000,2.07,2.08,2.07,2.08,370,0
OSTX.US,5,20250904,164000,2.0639,2.0639,2.0639,2.0639,5000,0
OSTX.US,5,20250904,164500,2.0501,2.06,2.04,2.04,10074,0
OSTX.US,5,20250904,165000,2.0302,2.0399,2.02,2.035,19976,0
OSTX.US,5,20250904,165500,2.035,2.0452,2.02,2.0201,6582,0
OSTX.US,5,20250904,170000,2.035,2.035,2.03,2.03,330,0
OSTX.US,5,20250904,170500,2.0385,2.0385,2.03,2.03,2164,0
OSTX.US,5,20250904,171000,2.02,2.03,2.02,2.025,3464,0
OSTX.US,5,20250904,171500,2.02,2.04,2.02,2.0396,3619,0
OSTX.US,5,20250904,172000,2.0426,2.0426,2.0303,2.0303,2138,0
OSTX.US,5,20250904,172500,2.03,2.03,2.03,2.03,1200,0
OSTX.US,5,20250904,173000,2.03,2.0301,2.03,2.0301,1247,0
OSTX.US,5,20250904,173500,2.03,2.04,2.03,2.0397,4530,0
OSTX.US,5,20250904,174000,2.045,2.045,2.045,2.045,231,0
OSTX.US,5,20250904,174500,2.06,2.06,2.06,2.06,1300,0
OSTX.US,5,20250904,175000,2.065,2.065,2.065,2.065,100,0
OSTX.US,5,20250904,175500,2.0779,2.08,2.05,2.06,2400,0
OSTX.US,5,20250904,180000,2.0613,2.0613,2.0613,2.0613,100,0
OSTX.US,5,20250904,181000,2.0783,2.0783,2.0783,2.0783,100,0
OSTX.US,5,20250904,181500,2.07,2.07,2.07,2.07,500,0
OSTX.US,5,20250904,182000,2.08,2.08,2.07,2.07,400,0
OSTX.US,5,20250904,183000,2.06,2.06,2.06,2.06,100,0
OSTX.US,5,20250904,183500,2.07,2.07,2.05,2.05,1075,0
OSTX.US,5,20250904,184500,2.06,2.06,2.06,2.06,100,0
OSTX.US,5,20250904,185000,2.06,2.06,2.06,2.06,500,0
OSTX.US,5,20250904,185500,2.0643,2.0643,2.0643,2.0643,208,0
OSTX.US,5,20250904,190000,2.0502,2.06,2.0501,2.06,2036,0
OSTX.US,5,20250904,190500,2.06,2.06,2.06,2.06,1000,0
OSTX.US,5,20250904,191000,2.06,2.07,2.06,2.07,10100,0
OSTX.US,5,20250904,191500,2.08,2.08,2.08,2.08,150,0
OSTX.US,5,20250904,192500,2.0586,2.0626,2.0586,2.0626,600,0
OSTX.US,5,20250904,193000,2.08,2.08,2.07,2.07,1024,0
OSTX.US,5,20250904,193500,2.08,2.08,2.08,2.08,200,0
OSTX.US,5,20250904,194000,2.08,2.08,2.08,2.08,300,0
OSTX.US,5,20250904,194500,2.07,2.08,2.0684,2.0684,4706,0
OSTX.US,5,20250904,195000,2.08,2.085,2.0722,2.085,4708,0
OSTX.US,5,20250904,200000,2.1,2.1,2.08,2.09,8022,0
OSTX.US,5,20250904,200500,2.07,2.07,2.07,2.07,5447,0
OSTX.US,5,20250904,201000,2.07,2.07,2.05,2.05,500,0
OSTX.US,5,20250904,202000,2.0632,2.07,2.06,2.06,5500,0
OSTX.US,5,20250904,202500,2.07,2.09,2.07,2.09,2484,0
OSTX.US,5,20250904,203000,2.0953,2.0973,2.095,2.095,8844,0
OSTX.US,5,20250904,203500,2.11,2.11,2.1,2.1,900,0
OSTX.US,5,20250904,204000,2.1,2.1,2.1,2.1,2000,0
OSTX.US,5,20250904,204500,2.1,2.1,2.1,2.1,600,0
OSTX.US,5,20250904,205500,2.1,2.1,2.1,2.1,100,0
OSTX.US,5,20250904,210000,2.12,2.12,2.1,2.1,500,0
OSTX.US,5,20250904,210500,2.1,2.12,2.1,2.12,1100,0
OSTX.US,5,20250904,211000,2.12,2.12,2.1,2.11,1745,0
OSTX.US,5,20250904,211500,2.11,2.115,2.11,2.11,1146,0
OSTX.US,5,20250904,212500,2.1,2.1,2.1,2.1,100,0
OSTX.US,5,20250904,213000,2.12,2.13,2.119,2.13,15368,0
OSTX.US,5,20250904,213500,2.13,2.13,2.115,2.115,3370,0
OSTX.US,5,20250904,214000,2.115,2.115,2.1,2.115,2000,0
OSTX.US,5,20250904,214500,2.115,2.115,2.1,2.1,200,0
OSTX.US,5,20250904,215000,2.12,2.13,2.1044,2.11,6800,0
OSTX.US,5,20250904,215500,2.115,2.14,2.09,2.09,7297,0
OSTX.US,5,20250905,153000,2.15,2.15,2.12,2.14,2632,0
OSTX.US,5,20250905,153500,2.1,2.102,2.1,2.1,3345,0
OSTX.US,5,20250905,154000,2.13,2.17,2.13,2.17,5087,0
OSTX.US,5,20250905,154500,2.1604,2.18,2.1604,2.18,750,0
OSTX.US,5,20250905,155000,2.18,2.18,2.15,2.15,6910,0
OSTX.US,5,20250905,155500,2.16,2.18,2.16,2.18,5978,0
OSTX.US,5,20250905,160000,2.175,2.1814,2.1669,2.1669,715,0
OSTX.US,5,20250905,160500,2.183,2.183,2.18,2.18,2100,0
OSTX.US,5,20250905,161000,2.18,2.19,2.1715,2.1715,6907,0
OSTX.US,5,20250905,161500,2.19,2.2,2.19,2.1999,4200,0
OSTX.US,5,20250905,162000,2.2,2.2127,2.18,2.18,14167,0
OSTX.US,5,20250905,162500,2.17,2.19,2.1601,2.19,4571,0
OSTX.US,5,20250905,163000,2.23,2.23,2.19,2.19,10099,0
OSTX.US,5,20250905,163500,2.19,2.22,2.19,2.22,5433,0
OSTX.US,5,20250905,164000,2.19,2.2,2.18,2.18,2700,0
OSTX.US,5,20250905,164500,2.19,2.19,2.19,2.19,720,0
OSTX.US,5,20250905,165000,2.19,2.19,2.19,2.19,200,0
OSTX.US,5,20250905,165500,2.21,2.23,2.205,2.2258,7674,0
OSTX.US,5,20250905,170000,2.229,2.229,2.21,2.215,1400,0
OSTX.US,5,20250905,170500,2.23,2.24,2.22,2.23,2780,0
OSTX.US,5,20250905,171000,2.2399,2.2399,2.2,2.2092,12719,0
OSTX.US,5,20250905,171500,2.2,2.22,2.2,2.2,2196,0
OSTX.US,5,20250905,172000,2.2,2.2,2.2,2.2,600,0
OSTX.US,5,20250905,172500,2.2189,2.22,2.2,2.2,3945,0
OSTX.US,5,20250905,173000,2.2,2.205,2.2,2.2,800,0
OSTX.US,5,20250905,173500,2.2,2.2,2.19,2.19,1592,0
OSTX.US,5,20250905,174000,2.19,2.1992,2.19,2.19,862,0
OSTX.US,5,20250905,174500,2.19,2.19,2.18,2.18,3736,0
OSTX.US,5,20250905,175000,2.18,2.19,2.1776,2.1776,3400,0
OSTX.US,5,20250905,175500,2.19,2.21,2.1701,2.19,5596,0
OSTX.US,5,20250905,180000,2.2099,2.2099,2.17,2.17,3000,0
OSTX.US,5,20250905,180500,2.17,2.17,2.16,2.16,900,0
OSTX.US,5,20250905,181000,2.18,2.18,2.16,2.17,2400,0
OSTX.US,5,20250905,181500,2.16,2.18,2.16,2.18,2400,0
OSTX.US,5,20250905,182000,2.18,2.19,2.18,2.1857,511,0
OSTX.US,5,20250905,182500,2.185,2.185,2.17,2.18,1100,0
OSTX.US,5,20250905,183000,2.17,2.17,2.16,2.17,4783,0
OSTX.US,5,20250905,183500,2.17,2.17,2.16,2.16,1200,0
OSTX.US,5,20250905,184000,2.1688,2.18,2.16,2.18,1815,0
OSTX.US,5,20250905,184500,2.1617,2.18,2.16,2.18,1300,0
OSTX.US,5,20250905,185000,2.16,2.17,2.16,2.17,1500,0
OSTX.US,5,20250905,185500,2.185,2.185,2.17,2.185,900,0
OSTX.US,5,20250905,190000,2.18,2.18,2.16,2.16,3944,0
OSTX.US,5,20250905,190500,2.17,2.17,2.145,2.15,5678,0
OSTX.US,5,20250905,191000,2.15,2.1999,2.14,2.16,13393,0
OSTX.US,5,20250905,191500,2.175,2.175,2.16,2.16,1200,0
OSTX.US,5,20250905,192000,2.16,2.16,2.16,2.16,1000,0
OSTX.US,5,20250905,192500,2.16,2.175,2.16,2.16,1800,0
OSTX.US,5,20250905,193000,2.16,2.18,2.16,2.16,3633,0
OSTX.US,5,20250905,193500,2.165,2.17,2.16,2.16,844,0
OSTX.US,5,20250905,194000,2.16,2.16,2.145,2.16,7820,0
OSTX.US,5,20250905,194500,2.145,2.17,2.145,2.17,3292,0
OSTX.US,5,20250905,195000,2.15,2.1845,2.15,2.17,2977,0
OSTX.US,5,20250905,195500,2.15,2.17,2.15,2.16,5752,0
OSTX.US,5,20250905,200000,2.16,2.16,2.15,2.15,1100,0
OSTX.US,5,20250905,200500,2.16,2.165,2.15,2.15,2300,0
OSTX.US,5,20250905,201000,2.15,2.15,2.15,2.15,500,0
OSTX.US,5,20250905,201500,2.15,2.185,2.15,2.16,6608,0
OSTX.US,5,20250905,202000,2.15,2.165,2.15,2.15,3200,0
OSTX.US,5,20250905,202500,2.15,2.165,2.15,2.15,2100,0
OSTX.US,5,20250905,203000,2.165,2.18,2.15,2.15,3898,0
OSTX.US,5,20250905,203500,2.15,2.17,2.15,2.15,3990,0
OSTX.US,5,20250905,204000,2.15,2.15,2.14,2.14,2745,0
OSTX.US,5,20250905,204500,2.15,2.18,2.15,2.15,2961,0
OSTX.US,5,20250905,205000,2.15,2.16,2.15,2.16,800,0
OSTX.US,5,20250905,205500,2.16,2.16,2.15,2.15,3568,0
OSTX.US,5,20250905,210000,2.155,2.16,2.155,2.16,600,0
OSTX.US,5,20250905,210500,2.16,2.175,2.16,2.175,6183,0
OSTX.US,5,20250905,211000,2.17,2.18,2.16,2.175,13735,0
OSTX.US,5,20250905,211500,2.175,2.19,2.175,2.19,3600,0
OSTX.US,5,20250905,212000,2.18,2.1826,2.16,2.16,33600,0
OSTX.US,5,20250905,212500,2.16,2.17,2.16,2.16,11900,0
OSTX.US,5,20250905,213000,2.16,2.16,2.15,2.15,12740,0
OSTX.US,5,20250905,213500,2.14,2.15,2.13,2.15,3800,0
OSTX.US,5,20250905,214000,2.15,2.15,2.14,2.14,1362,0
OSTX.US,5,20250905,214500,2.15,2.17,2.14,2.165,6534,0
OSTX.US,5,20250905,215000,2.17,2.19,2.16,2.16,7884,0
OSTX.US,5,20250905,215500,2.16,2.21,2.16,2.2,19773,0
OSTX.US,5,20250908,153000,2.2188,2.22,2.218,2.22,1970,0
OSTX.US,5,20250908,153500,2.225,2.23,2.2,2.2,14950,0
OSTX.US,5,20250908,154000,2.22,2.22,2.22,2.22,651,0
