<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHT.US,5,20250922,180500,1.882,1.9,1.87,1.89,1168,0
IHT.US,5,20250922,182000,1.9,1.9,1.9,1.9,100,0
IHT.US,5,20250922,183000,1.87,1.87,1.8501,1.8607,10569,0
IHT.US,5,20250922,184000,1.92,1.92,1.87,1.87,360,0
IHT.US,5,20250922,185000,1.88,1.88,1.88,1.88,301,0
IHT.US,5,20250922,190500,1.9,1.9,1.89,1.89,428,0
IHT.US,5,20250922,193500,1.89,1.89,1.87,1.87,400,0
IHT.US,5,20250922,202500,1.93,1.93,1.93,1.93,100,0
IHT.US,5,20250922,203000,1.91,1.91,1.91,1.91,800,0
IHT.US,5,20250922,203500,1.91,1.91,1.88,1.9,634,0
IHT.US,5,20250922,205000,1.915,1.915,1.915,1.915,100,0
IHT.US,5,20250922,210500,1.9,1.9,1.9,1.9,400,0
IHT.US,5,20250922,211000,1.91,1.93,1.91,1.93,1522,0
IHT.US,5,20250922,212000,1.91,1.91,1.91,1.91,200,0
IHT.US,5,20250922,212500,1.91,1.91,1.91,1.91,600,0
IHT.US,5,20250922,213000,1.95,1.95,1.91,1.91,2400,0
IHT.US,5,20250922,213500,1.93,1.93,1.91,1.91,846,0
IHT.US,5,20250922,214500,1.92,1.95,1.88,1.88,2000,0
IHT.US,5,20250922,215000,1.89,1.89,1.87,1.87,500,0
IHT.US,5,20250922,215500,1.87,1.9143,1.85,1.85,14916,0
IHT.US,5,20250923,153000,1.86,1.86,1.84,1.84,991,0
IHT.US,5,20250923,153500,1.84,1.86,1.84,1.86,900,0
IHT.US,5,20250923,160500,1.85,1.85,1.85,1.85,699,0
IHT.US,5,20250923,161500,1.87,1.91,1.87,1.91,10241,0
IHT.US,5,20250923,162000,1.9,1.9,1.9,1.9,400,0
IHT.US,5,20250923,162500,1.9,1.9,1.9,1.9,600,0
IHT.US,5,20250923,163000,1.9,1.9,1.9,1.9,100,0
IHT.US,5,20250923,163500,1.9125,1.9125,1.9,1.9,350,0
IHT.US,5,20250923,164000,1.9,1.9,1.9,1.9,300,0
IHT.US,5,20250923,165000,1.8774,1.8774,1.8774,1.8774,176,0
IHT.US,5,20250923,165500,1.88,1.91,1.88,1.91,1054,0
IHT.US,5,20250923,170000,1.9,1.9,1.9,1.9,2200,0
IHT.US,5,20250923,172000,1.8926,1.8926,1.8926,1.8926,100,0
IHT.US,5,20250923,172500,1.9,1.905,1.872,1.905,3861,0
IHT.US,5,20250923,173000,1.89,1.89,1.89,1.89,100,0
IHT.US,5,20250923,174000,1.9,1.9,1.9,1.9,100,0
IHT.US,5,20250923,175000,1.9,1.9,1.9,1.9,200,0
IHT.US,5,20250923,175500,1.87,1.87,1.87,1.87,100,0
IHT.US,5,20250923,181000,1.87,1.87,1.87,1.87,292,0
IHT.US,5,20250923,182500,1.8998,1.9,1.8998,1.9,200,0
IHT.US,5,20250923,183500,1.9,1.9,1.9,1.9,770,0
IHT.US,5,20250923,185000,1.9,1.9,1.9,1.9,300,0
IHT.US,5,20250923,190500,1.9065,1.9065,1.8662,1.8662,1500,0
IHT.US,5,20250923,192500,1.91,1.91,1.9,1.9,264,0
IHT.US,5,20250923,193500,1.86,1.86,1.86,1.86,100,0
IHT.US,5,20250923,200000,1.89,1.92,1.8,1.92,3919,0
IHT.US,5,20250923,200500,1.9,1.9,1.88,1.88,200,0
IHT.US,5,20250923,205000,1.89,1.9,1.89,1.9,1547,0
IHT.US,5,20250923,210000,1.9,1.9,1.9,1.9,200,0
IHT.US,5,20250923,210500,1.8762,1.8762,1.8762,1.8762,2100,0
IHT.US,5,20250923,212000,1.87,1.87,1.87,1.87,1999,0
IHT.US,5,20250923,213000,1.85,1.85,1.85,1.85,100,0
IHT.US,5,20250923,213500,1.88,1.88,1.88,1.88,200,0
IHT.US,5,20250923,214500,1.876,1.876,1.86,1.87,863,0
IHT.US,5,20250923,215500,1.9,1.9,1.83,1.83,1839,0
IHT.US,5,20250924,153000,1.81,1.8135,1.81,1.8135,717,0
IHT.US,5,20250924,153500,1.81,1.815,1.81,1.815,1278,0
IHT.US,5,20250924,154000,1.78,1.8,1.76,1.795,1106,0
IHT.US,5,20250924,154500,1.8,1.8,1.79,1.8,918,0
IHT.US,5,20250924,155000,1.7907,1.7907,1.7907,1.7907,400,0
IHT.US,5,20250924,155500,1.8048,1.83,1.8048,1.82,1397,0
IHT.US,5,20250924,160000,1.8,1.8,1.8,1.8,100,0
IHT.US,5,20250924,161000,1.81,1.85,1.81,1.81,1451,0
IHT.US,5,20250924,163500,1.8603,1.865,1.82,1.82,512,0
IHT.US,5,20250924,164000,1.8118,1.8118,1.8107,1.8107,448,0
IHT.US,5,20250924,170000,1.8107,1.8107,1.8107,1.8107,339,0
IHT.US,5,20250924,180500,1.82,1.82,1.81,1.81,2017,0
IHT.US,5,20250924,190500,1.85,1.85,1.85,1.85,2498,0
IHT.US,5,20250924,191000,1.8398,1.8398,1.8398,1.8398,123,0
IHT.US,5,20250924,201500,1.865,1.89,1.865,1.89,800,0
IHT.US,5,20250924,202000,1.86,1.86,1.86,1.86,826,0
IHT.US,5,20250924,202500,1.84,1.89,1.84,1.89,998,0
IHT.US,5,20250924,203000,1.88,1.8895,1.88,1.8895,600,0
IHT.US,5,20250924,203500,1.8201,1.8201,1.8201,1.8201,300,0
IHT.US,5,20250924,204000,1.83,1.83,1.83,1.83,300,0
IHT.US,5,20250924,210000,1.89,1.8999,1.89,1.8999,500,0
IHT.US,5,20250924,211000,1.875,1.875,1.875,1.875,100,0
IHT.US,5,20250924,211500,1.875,1.875,1.875,1.875,100,0
IHT.US,5,20250924,212000,1.875,1.875,1.875,1.875,100,0
IHT.US,5,20250924,213500,1.865,1.865,1.865,1.865,100,0
IHT.US,5,20250924,214000,1.865,1.88,1.865,1.87,1847,0
IHT.US,5,20250924,214500,1.85,1.85,1.85,1.85,100,0
IHT.US,5,20250924,215500,1.86,1.87,1.84,1.84,2031,0
IHT.US,5,20250925,153000,1.81,1.85,1.81,1.85,1395,0
IHT.US,5,20250925,155000,1.8077,1.8077,1.8077,1.8077,200,0
IHT.US,5,20250925,160500,1.8365,1.8365,1.8365,1.8365,200,0
IHT.US,5,20250925,161000,1.81,1.81,1.8,1.81,1943,0
IHT.US,5,20250925,161500,1.8,1.81,1.8,1.81,18839,0
IHT.US,5,20250925,163000,1.78,1.78,1.78,1.78,307,0
IHT.US,5,20250925,163500,1.81,1.81,1.81,1.81,200,0
IHT.US,5,20250925,164000,1.83,1.83,1.83,1.83,100,0
IHT.US,5,20250925,170000,1.83,1.83,1.83,1.83,201,0
IHT.US,5,20250925,170500,1.82,1.82,1.82,1.82,200,0
IHT.US,5,20250925,171000,1.84,1.84,1.84,1.84,100,0
IHT.US,5,20250925,172500,1.84,1.84,1.84,1.84,100,0
IHT.US,5,20250925,174500,1.84,1.84,1.84,1.84,100,0
IHT.US,5,20250925,175000,1.7801,1.7801,1.7801,1.7801,250,0
IHT.US,5,20250925,175500,1.84,1.84,1.84,1.84,200,0
IHT.US,5,20250925,180000,1.82,1.82,1.82,1.82,100,0
IHT.US,5,20250925,182500,1.83,1.83,1.83,1.83,200,0
IHT.US,5,20250925,183500,1.83,1.83,1.83,1.83,100,0
IHT.US,5,20250925,185500,1.84,1.84,1.84,1.84,100,0
IHT.US,5,20250925,190000,1.83,1.83,1.83,1.83,100,0
IHT.US,5,20250925,192000,1.805,1.805,1.8,1.8,8355,0
IHT.US,5,20250925,193500,1.8,1.8,1.8,1.8,2000,0
IHT.US,5,20250925,194000,1.805,1.805,1.805,1.805,100,0
IHT.US,5,20250925,200000,1.8299,1.8299,1.8299,1.8299,500,0
IHT.US,5,20250925,200500,1.82,1.82,1.82,1.82,100,0
IHT.US,5,20250925,202500,1.83,1.83,1.83,1.83,100,0
IHT.US,5,20250925,203500,1.83,1.83,1.83,1.83,400,0
IHT.US,5,20250925,204000,1.83,1.83,1.83,1.83,300,0
IHT.US,5,20250925,204500,1.83,1.83,1.83,1.83,100,0
IHT.US,5,20250925,210000,1.83,1.83,1.83,1.83,100,0
IHT.US,5,20250925,212500,1.81,1.81,1.81,1.81,200,0
IHT.US,5,20250925,213000,1.84,1.85,1.84,1.85,3100,0
IHT.US,5,20250925,213500,1.85,1.85,1.85,1.85,200,0
IHT.US,5,20250925,214000,1.85,1.85,1.85,1.85,100,0
IHT.US,5,20250925,214500,1.845,1.845,1.835,1.835,200,0
IHT.US,5,20250925,215000,1.8206,1.9,1.8206,1.9,2355,0
IHT.US,5,20250925,215500,1.83,1.865,1.82,1.82,1879,0
IHT.US,5,20250926,153000,1.79,1.81,1.79,1.81,11562,0
IHT.US,5,20250926,153500,1.81,1.845,1.81,1.845,9005,0
IHT.US,5,20250926,154500,1.84,1.86,1.84,1.8586,2935,0
IHT.US,5,20250926,160000,1.84,1.84,1.8264,1.8264,200,0
IHT.US,5,20250926,160500,1.82,1.835,1.82,1.83,1134,0
IHT.US,5,20250926,162500,1.85,1.86,1.85,1.86,300,0
IHT.US,5,20250926,163000,1.83,1.855,1.82,1.855,4679,0
IHT.US,5,20250926,164000,1.85,1.85,1.85,1.85,995,0
IHT.US,5,20250926,164500,1.85,1.85,1.85,1.85,785,0
IHT.US,5,20250926,165000,1.84,1.85,1.84,1.85,200,0
IHT.US,5,20250926,165500,1.84,1.84,1.84,1.84,234,0
IHT.US,5,20250926,170500,1.835,1.835,1.8209,1.8209,335,0
IHT.US,5,20250926,171500,1.85,1.85,1.85,1.85,2800,0
IHT.US,5,20250926,173000,1.830412,1.830412,1.83,1.83,685,0
IHT.US,5,20250926,173500,1.84,1.8493,1.84,1.8493,1488,0
IHT.US,5,20250926,174000,1.844,1.844,1.844,1.844,300,0
IHT.US,5,20250926,175500,1.85,1.85,1.85,1.85,2199,0
IHT.US,5,20250926,180000,1.82,1.82,1.82,1.82,3000,0
IHT.US,5,20250926,181500,1.87,1.87,1.87,1.87,690,0
IHT.US,5,20250926,182000,1.8899,1.8899,1.8307,1.8307,3275,0
IHT.US,5,20250926,192000,1.85,1.85,1.85,1.85,150,0
IHT.US,5,20250926,201500,1.85,1.85,1.85,1.85,130,0
IHT.US,5,20250926,205000,1.86,1.86,1.86,1.86,100,0
IHT.US,5,20250926,213000,1.875,1.875,1.875,1.875,348,0
IHT.US,5,20250926,214500,1.87,1.87,1.87,1.87,100,0
IHT.US,5,20250926,215000,1.9,1.9,1.9,1.9,122,0
IHT.US,5,20250926,215500,1.884,1.884,1.88,1.88,1023,0
IHT.US,5,20250929,153500,1.84,1.86,1.83,1.86,1678,0
IHT.US,5,20250929,154000,1.855,1.855,1.855,1.855,1300,0
IHT.US,5,20250929,155000,1.85,1.85,1.84,1.84,10483,0
IHT.US,5,20250929,160000,1.85,1.85,1.85,1.85,192,0
IHT.US,5,20250929,160500,1.8324,1.8324,1.8201,1.8201,1400,0
IHT.US,5,20250929,161000,1.85,1.8695,1.85,1.8685,799,0
IHT.US,5,20250929,163000,1.829,1.86,1.829,1.845,1700,0
IHT.US,5,20250929,164000,1.864,1.897,1.864,1.87,4826,0
IHT.US,5,20250929,165500,1.9,1.9,1.8601,1.8601,7436,0
IHT.US,5,20250929,172000,1.9,1.9,1.9,1.9,100,0
IHT.US,5,20250929,173000,1.88,1.88,1.88,1.88,130,0
IHT.US,5,20250929,173500,1.9,1.9,1.9,1.9,300,0
IHT.US,5,20250929,181000,1.88,1.88,1.88,1.88,800,0
IHT.US,5,20250929,182000,1.9,1.9,1.9,1.9,2000,0
IHT.US,5,20250929,185500,1.93,1.94,1.93,1.93,1150,0
IHT.US,5,20250929,190000,1.87,1.87,1.87,1.87,100,0
IHT.US,5,20250929,190500,1.92,1.92,1.92,1.92,300,0
IHT.US,5,20250929,191000,1.927,1.927,1.927,1.927,591,0
IHT.US,5,20250929,191500,1.93,1.93,1.93,1.93,100,0
IHT.US,5,20250929,195500,1.92,1.97,1.9,1.97,3800,0
IHT.US,5,20250929,203500,1.98,1.99,1.95,1.95,486,0
IHT.US,5,20250929,211000,1.97,1.98,1.97,1.98,240,0
IHT.US,5,20250929,211500,1.93,1.93,1.93,1.93,860,0
IHT.US,5,20250929,213000,1.9893,1.9893,1.9893,1.9893,899,0
IHT.US,5,20250929,213500,1.97,1.98,1.97,1.97,1200,0
IHT.US,5,20250929,214000,1.9316,1.99,1.9316,1.99,395,0
IHT.US,5,20250929,215500,1.98,1.98,1.93,1.93,658,0
IHT.US,5,20250930,153000,1.84,1.87,1.83,1.87,2144,0
IHT.US,5,20250930,153500,1.8624,1.8624,1.8624,1.8624,100,0
IHT.US,5,20250930,154000,1.85,1.85,1.85,1.85,1300,0
IHT.US,5,20250930,154500,1.89,1.89,1.89,1.89,200,0
IHT.US,5,20250930,160000,1.86,1.86,1.86,1.86,110,0
IHT.US,5,20250930,160500,1.857,1.909,1.857,1.909,900,0
IHT.US,5,20250930,161000,1.8668,1.89,1.8668,1.87,635,0
IHT.US,5,20250930,161500,1.86,1.86,1.86,1.86,415,0
IHT.US,5,20250930,162000,1.8689,1.8689,1.8689,1.8689,125,0
IHT.US,5,20250930,162500,1.86,1.86,1.86,1.86,126,0
IHT.US,5,20250930,163000,1.86,1.86,1.86,1.86,866,0
IHT.US,5,20250930,163500,1.89,1.915,1.89,1.915,282,0
IHT.US,5,20250930,165000,1.86,1.86,1.86,1.86,150,0
IHT.US,5,20250930,171500,1.89,1.89,1.89,1.89,394,0
IHT.US,5,20250930,173000,1.86,1.86,1.86,1.86,151,0
IHT.US,5,20250930,174000,1.86,1.86,1.86,1.86,525,0
IHT.US,5,20250930,175000,1.87,1.87,1.87,1.87,200,0
IHT.US,5,20250930,181000,1.87,1.87,1.85,1.85,959,0
IHT.US,5,20250930,182000,1.87,1.87,1.87,1.87,100,0
IHT.US,5,20250930,182500,1.89,1.9,1.89,1.9,300,0
IHT.US,5,20250930,183500,1.875,1.875,1.875,1.875,100,0
IHT.US,5,20250930,191000,1.88,1.88,1.88,1.88,100,0
IHT.US,5,20250930,201000,1.85,1.85,1.85,1.85,484,0
IHT.US,5,20250930,210500,1.86,1.86,1.86,1.86,100,0
IHT.US,5,20250930,213000,1.86,1.86,1.84,1.84,200,0
IHT.US,5,20250930,213500,1.84,1.84,1.84,1.84,200,0
IHT.US,5,20250930,214000,1.84,1.855,1.84,1.855,1400,0
IHT.US,5,20250930,214500,1.83,1.87,1.83,1.87,4579,0
IHT.US,5,20250930,215000,1.87,1.87,1.83,1.84,4526,0
IHT.US,5,20250930,215500,1.84,1.865,1.8205,1.83,3032,0
IHT.US,5,20251001,153500,1.8307,1.8307,1.8307,1.8307,370,0
IHT.US,5,20251001,154500,1.82,1.83,1.82,1.83,351,0
IHT.US,5,20251001,164000,1.82,1.82,1.82,1.82,121,0
IHT.US,5,20251001,180000,1.82,1.82,1.82,1.82,100,0
IHT.US,5,20251001,181000,1.81,1.81,1.81,1.81,116,0
IHT.US,5,20251001,182500,1.835,1.835,1.82,1.82,203,0
IHT.US,5,20251001,183500,1.8101,1.8101,1.8101,1.8101,170,0
IHT.US,5,20251001,190500,1.8101,1.85,1.8101,1.85,300,0
IHT.US,5,20251001,201500,1.82,1.82,1.82,1.82,471,0
IHT.US,5,20251001,202500,1.85,1.85,1.85,1.85,100,0
IHT.US,5,20251001,205000,1.83,1.83,1.82,1.82,429,0
IHT.US,5,20251001,210500,1.83,1.83,1.82,1.82,200,0
IHT.US,5,20251001,211000,1.83,1.85,1.83,1.85,600,0
IHT.US,5,20251001,212000,1.85,1.86,1.85,1.855,800,0
IHT.US,5,20251001,212500,1.85,1.85,1.85,1.85,400,0
IHT.US,5,20251001,213000,1.835,1.835,1.835,1.835,100,0
IHT.US,5,20251001,213500,1.84,1.84,1.84,1.84,100,0
IHT.US,5,20251001,214000,1.85,1.85,1.85,1.85,100,0
IHT.US,5,20251001,215500,1.82,1.82,1.82,1.82,1176,0
IHT.US,5,20251002,154000,1.8107,1.8107,1.8107,1.8107,300,0
IHT.US,5,20251002,155500,1.82,1.82,1.82,1.82,380,0
IHT.US,5,20251002,160000,1.82,1.82,1.82,1.82,156,0
IHT.US,5,20251002,160500,1.8107,1.84,1.7602,1.84,14176,0
IHT.US,5,20251002,162000,1.83,1.83,1.83,1.83,100,0
IHT.US,5,20251002,164500,1.78,1.84,1.78,1.84,600,0
IHT.US,5,20251002,175500,1.84,1.84,1.84,1.84,200,0
IHT.US,5,20251002,182000,1.84,1.84,1.84,1.84,450,0
IHT.US,5,20251002,183500,1.8694,1.8694,1.8694,1.8694,884,0
IHT.US,5,20251002,184500,1.84,1.84,1.84,1.84,550,0
IHT.US,5,20251002,190000,1.8106,1.86,1.8106,1.86,2100,0
IHT.US,5,20251002,195500,1.81,1.81,1.81,1.81,13837,0
IHT.US,5,20251002,203000,1.83,1.83,1.83,1.83,300,0
IHT.US,5,20251002,204000,1.83,1.83,1.83,1.83,500,0
IHT.US,5,20251002,204500,1.85,1.88,1.82,1.82,440,0
IHT.US,5,20251002,205500,1.83,1.83,1.83,1.83,100,0
IHT.US,5,20251002,211000,1.88,1.88,1.88,1.88,100,0
IHT.US,5,20251002,214500,1.84,1.84,1.84,1.84,200,0
IHT.US,5,20251002,215500,1.81,1.81,1.81,1.81,835,0
IHT.US,5,20251003,153000,1.82,1.82,1.82,1.82,100,0
IHT.US,5,20251003,153500,1.82,1.82,1.781,1.781,1974,0
IHT.US,5,20251003,154000,1.825,1.825,1.825,1.825,240,0
IHT.US,5,20251003,164500,1.78,1.78,1.78,1.78,2808,0
IHT.US,5,20251003,171500,1.795,1.795,1.795,1.795,340,0
IHT.US,5,20251003,173000,1.79,1.82,1.78,1.81,1400,0
IHT.US,5,20251003,174500,1.7784,1.7784,1.7784,1.7784,131,0
IHT.US,5,20251003,180000,1.79,1.79,1.79,1.79,346,0
IHT.US,5,20251003,184500,1.7804,1.7804,1.7804,1.7804,435,0
IHT.US,5,20251003,185000,1.78,1.78,1.78,1.78,233,0
IHT.US,5,20251003,202000,1.7933,1.7933,1.7933,1.7933,500,0
IHT.US,5,20251003,211500,1.77,1.77,1.77,1.77,1000,0
IHT.US,5,20251003,214000,1.81,1.81,1.81,1.81,187,0
IHT.US,5,20251003,215500,1.79,1.79,1.79,1.79,151,0
IHT.US,5,20251006,153000,1.785,1.79,1.78,1.79,900,0
IHT.US,5,20251006,160000,1.7909,1.7909,1.7909,1.7909,200,0
IHT.US,5,20251006,160500,1.8,1.83,1.79,1.79,2200,0
IHT.US,5,20251006,161000,1.79,1.79,1.79,1.79,670,0
IHT.US,5,20251006,162500,1.78,1.78,1.78,1.78,100,0
IHT.US,5,20251006,164000,1.8,1.8,1.7807,1.7807,1267,0
IHT.US,5,20251006,173500,1.79,1.79,1.79,1.79,200,0
IHT.US,5,20251006,175500,1.77,1.83,1.77,1.82,4941,0
IHT.US,5,20251006,182500,1.77,1.77,1.77,1.77,110,0
IHT.US,5,20251006,184500,1.803,1.803,1.803,1.803,112,0
IHT.US,5,20251006,193500,1.79,1.79,1.79,1.79,100,0
IHT.US,5,20251006,200500,1.8196,1.8196,1.77,1.81,2990,0
IHT.US,5,20251006,202500,1.77,1.77,1.77,1.77,736,0
IHT.US,5,20251006,203500,1.77,1.77,1.77,1.77,137,0
IHT.US,5,20251006,204000,1.7601,1.77,1.7601,1.77,622,0
IHT.US,5,20251006,205000,1.78,1.78,1.78,1.78,322,0
IHT.US,5,20251006,205500,1.77,1.79,1.77,1.79,490,0
IHT.US,5,20251006,212500,1.8,1.8,1.8,1.8,200,0
IHT.US,5,20251006,215000,1.77,1.78,1.76,1.78,510,0
IHT.US,5,20251006,215500,1.76,1.76,1.76,1.76,724,0
IHT.US,5,20251007,153000,1.76,1.7719,1.7,1.7719,12544,0
IHT.US,5,20251007,155500,1.75,1.75,1.75,1.75,5000,0
IHT.US,5,20251007,160500,1.72,1.76,1.72,1.76,760,0
IHT.US,5,20251007,164000,1.72,1.74,1.72,1.74,704,0
IHT.US,5,20251007,164500,1.74,1.74,1.74,1.74,200,0
IHT.US,5,20251007,172000,1.74,1.74,1.74,1.74,100,0
IHT.US,5,20251007,172500,1.7301,1.7309,1.73,1.7309,1499,0
IHT.US,5,20251007,173000,1.7253,1.7253,1.7253,1.7253,166,0
IHT.US,5,20251007,173500,1.74,1.74,1.74,1.74,100,0
IHT.US,5,20251007,174000,1.7569,1.7569,1.7569,1.7569,500,0
IHT.US,5,20251007,180500,1.72,1.7228,1.72,1.72,500,0
IHT.US,5,20251007,182000,1.74,1.74,1.74,1.74,1000,0
IHT.US,5,20251007,183500,1.722,1.722,1.722,1.722,400,0
IHT.US,5,20251007,184000,1.745,1.745,1.745,1.745,500,0
IHT.US,5,20251007,201500,1.73,1.73,1.72,1.72,1501,0
IHT.US,5,20251007,203500,1.74,1.74,1.74,1.74,958,0
IHT.US,5,20251007,204500,1.74,1.74,1.74,1.74,220,0
IHT.US,5,20251007,210000,1.72,1.72,1.72,1.72,100,0
IHT.US,5,20251007,214000,1.72,1.72,1.72,1.72,100,0
IHT.US,5,20251007,215000,1.7457,1.7457,1.7457,1.7457,250,0
IHT.US,5,20251007,215500,1.71,1.71,1.71,1.71,562,0
IHT.US,5,20251008,153000,1.71,1.71,1.71,1.71,230,0
IHT.US,5,20251008,153500,1.68,1.68,1.66,1.66,800,0
IHT.US,5,20251008,154500,1.68,1.68,1.65,1.675,2200,0
IHT.US,5,20251008,155000,1.68,1.68,1.68,1.68,200,0
IHT.US,5,20251008,160500,1.68,1.68,1.68,1.68,300,0
IHT.US,5,20251008,163500,1.683,1.683,1.683,1.683,900,0
IHT.US,5,20251008,170000,1.66,1.662,1.66,1.662,215,0
IHT.US,5,20251008,175000,1.66,1.66,1.66,1.66,200,0
IHT.US,5,20251008,175500,1.66,1.7,1.66,1.7,292,0
IHT.US,5,20251008,181500,1.65,1.65,1.65,1.65,100,0
IHT.US,5,20251008,182500,1.6649,1.6649,1.6649,1.6649,200,0
IHT.US,5,20251008,184000,1.67,1.67,1.67,1.67,267,0
IHT.US,5,20251008,190000,1.6545,1.6545,1.6545,1.6545,238,0
IHT.US,5,20251008,191000,1.68,1.68,1.68,1.68,100,0
IHT.US,5,20251008,192000,1.675,1.675,1.64,1.6666,2500,0
IHT.US,5,20251008,193000,1.6926,1.6926,1.6926,1.6926,100,0
IHT.US,5,20251008,193500,1.6926,1.6926,1.6926,1.6926,100,0
IHT.US,5,20251008,212000,1.69,1.69,1.69,1.69,490,0
IHT.US,5,20251008,212500,1.6856,1.69,1.6856,1.69,400,0
IHT.US,5,20251008,213500,1.69,1.69,1.69,1.69,316,0
IHT.US,5,20251008,214000,1.68,1.7,1.68,1.7,5100,0
IHT.US,5,20251008,214500,1.7,1.75,1.7,1.74,14953,0
IHT.US,5,20251008,215000,1.73,1.751,1.73,1.751,2100,0
IHT.US,5,20251008,215500,1.755,1.78,1.755,1.78,5513,0
IHT.US,5,20251009,153000,1.66,1.66,1.66,1.66,500,0
IHT.US,5,20251009,153500,1.7001,1.71,1.7001,1.71,1271,0
IHT.US,5,20251009,154500,1.71,1.76,1.71,1.76,2556,0
IHT.US,5,20251009,155000,1.71,1.71,1.71,1.71,100,0
IHT.US,5,20251009,160000,1.75,1.75,1.75,1.75,250,0
IHT.US,5,20251009,160500,1.73,1.73,1.73,1.73,100,0
IHT.US,5,20251009,163000,1.72,1.72,1.72,1.72,100,0
IHT.US,5,20251009,171500,1.7,1.7,1.7,1.7,100,0
IHT.US,5,20251009,172000,1.7025,1.7025,1.7025,1.7025,999,0
IHT.US,5,20251009,172500,1.7074,1.7074,1.7074,1.7074,198,0
IHT.US,5,20251009,173500,1.71,1.71,1.71,1.71,3210,0
IHT.US,5,20251009,174000,1.71,1.71,1.7,1.7,500,0
IHT.US,5,20251009,174500,1.7,1.7,1.7,1.7,2175,0
IHT.US,5,20251009,175500,1.72,1.75,1.72,1.75,1605,0
IHT.US,5,20251009,180500,1.7305,1.7305,1.7305,1.7305,377,0
IHT.US,5,20251009,193000,1.74,1.74,1.725,1.7299,500,0
IHT.US,5,20251009,201500,1.72,1.72,1.72,1.72,100,0
IHT.US,5,20251009,202000,1.71,1.71,1.7,1.7,848,0
IHT.US,5,20251009,212500,1.73,1.73,1.71,1.71,700,0
IHT.US,5,20251009,213000,1.71,1.71,1.7,1.7,300,0
IHT.US,5,20251009,213500,1.71,1.71,1.71,1.71,100,0
IHT.US,5,20251009,215500,1.7,1.7,1.7,1.7,314,0
IHT.US,5,20251010,153000,1.6498,1.65,1.64,1.65,928,0
IHT.US,5,20251010,153500,1.64,1.64,1.62,1.62,2681,0
IHT.US,5,20251010,154000,1.63,1.64,1.63,1.63,1974,0
IHT.US,5,20251010,154500,1.63,1.63,1.61,1.61,3527,0
IHT.US,5,20251010,155000,1.62,1.62,1.61,1.61,681,0
IHT.US,5,20251010,155500,1.6,1.6,1.59,1.59,515,0
IHT.US,5,20251010,160000,1.58,1.6244,1.56,1.62,4903,0
IHT.US,5,20251010,160500,1.57,1.59,1.56,1.56,1558,0
IHT.US,5,20251010,161000,1.56,1.56,1.56,1.56,112,0
IHT.US,5,20251010,161500,1.57,1.57,1.57,1.57,1075,0
IHT.US,5,20251010,162000,1.6,1.6,1.6,1.6,400,0
IHT.US,5,20251010,170000,1.58,1.58,1.58,1.58,123,0
IHT.US,5,20251010,171500,1.62,1.62,1.62,1.62,100,0
IHT.US,5,20251010,172000,1.62,1.62,1.62,1.62,100,0
IHT.US,5,20251010,173500,1.61,1.62,1.61,1.62,550,0
IHT.US,5,20251010,174000,1.61,1.62,1.59,1.59,1200,0
IHT.US,5,20251010,174500,1.7106,1.7106,1.6,1.6,1327,0
IHT.US,5,20251010,175000,1.59,1.59,1.59,1.59,100,0
IHT.US,5,20251010,175500,1.59,1.59,1.59,1.59,900,0
IHT.US,5,20251010,181500,1.64,1.64,1.64,1.64,126,0
IHT.US,5,20251010,191500,1.5706,1.58,1.5706,1.58,532,0
IHT.US,5,20251010,193500,1.57,1.57,1.57,1.57,100,0
IHT.US,5,20251010,201000,1.57,1.57,1.56,1.56,1590,0
IHT.US,5,20251010,203000,1.6,1.6,1.6,1.6,100,0
IHT.US,5,20251010,205500,1.56,1.57,1.56,1.57,1218,0
IHT.US,5,20251010,211000,1.6,1.6,1.595,1.595,200,0
IHT.US,5,20251010,212500,1.595,1.595,1.595,1.595,100,0
IHT.US,5,20251010,213000,1.58,1.58,1.57,1.58,447,0
IHT.US,5,20251010,213500,1.563,1.595,1.55,1.55,2625,0
IHT.US,5,20251010,214500,1.6037,1.62,1.6037,1.62,400,0
IHT.US,5,20251010,215500,1.56,1.56,1.54,1.54,609,0
IHT.US,5,20251013,153000,1.55,1.567,1.55,1.55,1079,0
IHT.US,5,20251013,154000,1.55,1.55,1.55,1.55,100,0
IHT.US,5,20251013,161500,1.55,1.55,1.55,1.55,549,0
IHT.US,5,20251013,162500,1.55,1.5514,1.512,1.5514,2345,0
IHT.US,5,20251013,165000,1.55,1.57,1.55,1.57,1000,0
IHT.US,5,20251013,170500,1.55,1.55,1.55,1.55,1014,0
IHT.US,5,20251013,171500,1.575,1.58,1.575,1.58,1800,0
IHT.US,5,20251013,173000,1.555,1.555,1.555,1.555,325,0
IHT.US,5,20251013,173500,1.55,1.55,1.55,1.55,111,0
IHT.US,5,20251013,175000,1.55,1.55,1.55,1.55,160,0
IHT.US,5,20251013,184000,1.5375,1.5375,1.5375,1.5375,600,0
IHT.US,5,20251013,195000,1.5712,1.5729,1.5712,1.5729,226,0
IHT.US,5,20251013,203000,1.5354,1.5354,1.5354,1.5354,249,0
IHT.US,5,20251013,212000,1.5306,1.5306,1.5306,1.5306,274,0
