<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUX.US,5,20250829,205000,0.7922,0.7923,0.7915,0.7921,20713,0
IAUX.US,5,20250829,205500,0.7916,0.7933,0.7916,0.7926,14124,0
IAUX.US,5,20250829,210000,0.7924,0.7927,0.7914,0.7917,85187,0
IAUX.US,5,20250829,210500,0.7917,0.792,0.791,0.79145,14037,0
IAUX.US,5,20250829,211000,0.79145,0.7995,0.7911,0.7985,147245,0
IAUX.US,5,20250829,211500,0.7973,0.7979,0.7913,0.7961,10846,0
IAUX.US,5,20250829,212000,0.79755,0.7995,0.7941,0.796,46831,0
IAUX.US,5,20250829,212500,0.7961,0.7995,0.7929,0.7929,29045,0
IAUX.US,5,20250829,213000,0.793,0.7959,0.7921,0.7948,86692,0
IAUX.US,5,20250829,213500,0.7949,0.799299,0.7918,0.799299,95349,0
IAUX.US,5,20250829,214000,0.7947,0.7969,0.7946,0.7956,23473,0
IAUX.US,5,20250829,214500,0.7951,0.797,0.7947,0.796,62366,0
IAUX.US,5,20250829,215000,0.7949,0.7967,0.792,0.7927,65124,0
IAUX.US,5,20250829,215500,0.794075,0.8054,0.791,0.8006,232931,0
IAUX.US,5,20250902,153000,0.8203,0.83,0.812,0.82195,216225,0
IAUX.US,5,20250902,153500,0.8216,0.829,0.81515,0.8193,123025,0
IAUX.US,5,20250902,154000,0.8122,0.82,0.8058,0.819,407483,0
IAUX.US,5,20250902,154500,0.8183,0.829,0.8183,0.8225,234685,0
IAUX.US,5,20250902,155000,0.8239,0.8287,0.82075,0.8226,41865,0
IAUX.US,5,20250902,155500,0.827275,0.8286,0.8236,0.8286,85256,0
IAUX.US,5,20250902,160000,0.8283,0.8397,0.826,0.839,239704,0
IAUX.US,5,20250902,160500,0.839,0.85,0.8388,0.8463,312449,0
IAUX.US,5,20250902,161000,0.8453,0.8481,0.8408,0.8441,44063,0
IAUX.US,5,20250902,161500,0.84445,0.8462,0.84,0.84,101450,0
IAUX.US,5,20250902,162000,0.84095,0.8419,0.8372,0.83745,44771,0
IAUX.US,5,20250902,162500,0.83745,0.8413,0.837201,0.8413,161777,0
IAUX.US,5,20250902,163000,0.8412,0.8412,0.8376,0.8384,22365,0
IAUX.US,5,20250902,163500,0.8383,0.8393,0.8359,0.8375,45483,0
IAUX.US,5,20250902,164000,0.835201,0.8375,0.8347,0.8347,17893,0
IAUX.US,5,20250902,164500,0.835,0.835,0.8325,0.8325,85536,0
IAUX.US,5,20250902,165000,0.8301,0.8301,0.827,0.8283,42125,0
IAUX.US,5,20250902,165500,0.8288,0.8332,0.8279,0.8313,37617,0
IAUX.US,5,20250902,170000,0.834,0.834,0.8302,0.832,8368,0
IAUX.US,5,20250902,170500,0.8311,0.8321,0.831,0.831,8215,0
IAUX.US,5,20250902,171000,0.831,0.831,0.8295,0.82985,45661,0
IAUX.US,5,20250902,171500,0.8305,0.8378,0.8296,0.8296,18175,0
IAUX.US,5,20250902,172000,0.82995,0.8322,0.8277,0.83065,26882,0
IAUX.US,5,20250902,172500,0.8305,0.8315,0.8294,0.8315,3390,0
IAUX.US,5,20250902,173000,0.8313,0.8371,0.8297,0.833,44571,0
IAUX.US,5,20250902,173500,0.832899,0.8329,0.8273,0.8288,95254,0
IAUX.US,5,20250902,174000,0.82915,0.8343,0.8287,0.8328,75140,0
IAUX.US,5,20250902,174500,0.8328,0.8331,0.8268,0.8271,45930,0
IAUX.US,5,20250902,175000,0.8271,0.8278,0.8204,0.82105,78475,0
IAUX.US,5,20250902,175500,0.8201,0.8217,0.8185,0.8192,75279,0
IAUX.US,5,20250902,180000,0.8195,0.8247,0.8193,0.82155,60777,0
IAUX.US,5,20250902,180500,0.82155,0.8221,0.8185,0.82,16524,0
IAUX.US,5,20250902,181000,0.8186,0.8256,0.8186,0.8229,57114,0
IAUX.US,5,20250902,181500,0.8229,0.8229,0.8201,0.8205,28431,0
IAUX.US,5,20250902,182000,0.8201,0.821,0.8201,0.8207,7604,0
IAUX.US,5,20250902,182500,0.8206,0.8223,0.818,0.8194,136829,0
IAUX.US,5,20250902,183000,0.81945,0.8206,0.81945,0.8201,31291,0
IAUX.US,5,20250902,183500,0.8228,0.8295,0.8223,0.8295,34563,0
IAUX.US,5,20250902,184000,0.8271,0.8283,0.8214,0.8278,86932,0
IAUX.US,5,20250902,184500,0.8276,0.8276,0.8203,0.8203,9247,0
IAUX.US,5,20250902,185000,0.8203,0.823,0.8203,0.822543,26390,0
IAUX.US,5,20250902,185500,0.8214,0.8219,0.8206,0.8206,10500,0
IAUX.US,5,20250902,190000,0.8212,0.8222,0.8202,0.8202,60078,0
IAUX.US,5,20250902,190500,0.8206,0.8211,0.8202,0.821,10913,0
IAUX.US,5,20250902,191000,0.8209,0.8209,0.8202,0.8206,30367,0
IAUX.US,5,20250902,191500,0.8204,0.821,0.8203,0.8209,27402,0
IAUX.US,5,20250902,192000,0.8209,0.8209,0.8201,0.8201,23188,0
IAUX.US,5,20250902,192500,0.8203,0.8203,0.82,0.8201,40885,0
IAUX.US,5,20250902,193000,0.82005,0.8203,0.815,0.8154,65652,0
IAUX.US,5,20250902,193500,0.81525,0.8153,0.81525,0.8153,427,0
IAUX.US,5,20250902,194000,0.8155,0.8155,0.8151,0.8153,4636,0
IAUX.US,5,20250902,194500,0.8153,0.8156,0.8139,0.8141,55220,0
IAUX.US,5,20250902,195000,0.8112,0.8169,0.8112,0.8169,49515,0
IAUX.US,5,20250902,195500,0.8156,0.8168,0.8144,0.8165,4872,0
IAUX.US,5,20250902,200000,0.8155,0.8166,0.8122,0.8122,17987,0
IAUX.US,5,20250902,200500,0.81225,0.8132,0.8104,0.8104,15015,0
IAUX.US,5,20250902,201000,0.8108,0.8125,0.81,0.81105,80064,0
IAUX.US,5,20250902,201500,0.8121,0.8123,0.81,0.8123,18500,0
IAUX.US,5,20250902,202000,0.8123,0.8125,0.8115,0.8115,14025,0
IAUX.US,5,20250902,202500,0.8114,0.81155,0.81,0.81,34821,0
IAUX.US,5,20250902,203000,0.8101,0.8124,0.81005,0.8114,13300,0
IAUX.US,5,20250902,203500,0.8114,0.8123,0.81,0.8119,17161,0
IAUX.US,5,20250902,204000,0.8117,0.8119,0.8115,0.8117,30571,0
IAUX.US,5,20250902,204500,0.8118,0.81525,0.8057,0.8057,134848,0
IAUX.US,5,20250902,205000,0.8058,0.8125,0.805001,0.8115,59108,0
IAUX.US,5,20250902,205500,0.81155,0.8122,0.8108,0.8114,25467,0
IAUX.US,5,20250902,210000,0.8114,0.8125,0.8109,0.8123,10800,0
IAUX.US,5,20250902,210500,0.8123,0.8123,0.8071,0.8088,140828,0
IAUX.US,5,20250902,211000,0.8088,0.8177,0.8083,0.8149,106761,0
IAUX.US,5,20250902,211500,0.8149,0.8157,0.8119,0.8126,17448,0
IAUX.US,5,20250902,212000,0.8126,0.8135,0.81085,0.8126,49736,0
IAUX.US,5,20250902,212500,0.8125,0.8175,0.8113,0.815,50504,0
IAUX.US,5,20250902,213000,0.8149,0.8159,0.808,0.8089,93884,0
IAUX.US,5,20250902,213500,0.8077,0.8097,0.8065,0.8065,30284,0
IAUX.US,5,20250902,214000,0.8065,0.8112,0.8053,0.8056,121991,0
IAUX.US,5,20250902,214500,0.8059,0.8114,0.805,0.8081,247206,0
IAUX.US,5,20250902,215000,0.8082,0.8124,0.80675,0.809,73307,0
IAUX.US,5,20250902,215500,0.809,0.8219,0.805,0.8219,443716,0
IAUX.US,5,20250903,153000,0.82005,0.8213,0.8022,0.8166,63554,0
IAUX.US,5,20250903,153500,0.812,0.8185,0.8022,0.8095,77662,0
IAUX.US,5,20250903,154000,0.8049,0.8136,0.8049,0.813,112071,0
IAUX.US,5,20250903,154500,0.813,0.8147,0.81,0.8127,55041,0
IAUX.US,5,20250903,155000,0.8126,0.8155,0.8122,0.813,26435,0
IAUX.US,5,20250903,155500,0.8122,0.813,0.805,0.8078,183906,0
IAUX.US,5,20250903,160000,0.81,0.81,0.8078,0.81,11952,0
IAUX.US,5,20250903,160500,0.81,0.81,0.804451,0.8079,13703,0
IAUX.US,5,20250903,161000,0.8099,0.81,0.8088,0.8099,40864,0
IAUX.US,5,20250903,161500,0.8093,0.8116,0.8093,0.81,33749,0
IAUX.US,5,20250903,162000,0.80995,0.81,0.8067,0.8067,32907,0
IAUX.US,5,20250903,162500,0.809,0.81,0.8079,0.8098,7834,0
IAUX.US,5,20250903,163000,0.8094,0.81,0.8093,0.8098,9550,0
IAUX.US,5,20250903,163500,0.8091,0.8098,0.8067,0.8078,13794,0
IAUX.US,5,20250903,164000,0.8077,0.8077,0.8067,0.8075,6401,0
IAUX.US,5,20250903,164500,0.8073,0.8081,0.8071,0.808,75254,0
IAUX.US,5,20250903,165000,0.8081,0.809,0.8067,0.807,125736,0
IAUX.US,5,20250903,165500,0.8073,0.8091,0.8067,0.8067,60968,0
IAUX.US,5,20250903,170000,0.807551,0.8084,0.8067,0.8067,4250,0
IAUX.US,5,20250903,170500,0.8075,0.8124,0.8068,0.8123,61019,0
IAUX.US,5,20250903,171000,0.8124,0.8146,0.8124,0.8138,4413,0
IAUX.US,5,20250903,171500,0.8145,0.8146,0.8125,0.8125,12600,0
IAUX.US,5,20250903,172000,0.8126,0.8166,0.8125,0.8148,20137,0
IAUX.US,5,20250903,172500,0.8148,0.8154,0.8138,0.8138,4280,0
IAUX.US,5,20250903,173000,0.8138,0.815,0.8123,0.81465,85286,0
IAUX.US,5,20250903,173500,0.8145,0.8148,0.8145,0.8146,12500,0
IAUX.US,5,20250903,174000,0.8146,0.8189,0.8145,0.8154,39276,0
IAUX.US,5,20250903,174500,0.8179,0.8179,0.8152,0.8152,14400,0
IAUX.US,5,20250903,175000,0.8153,0.8179,0.8153,0.8177,18310,0
IAUX.US,5,20250903,175500,0.8176,0.8177,0.8169,0.8175,1500,0
IAUX.US,5,20250903,180000,0.8176,0.8176,0.815,0.81735,54937,0
IAUX.US,5,20250903,180500,0.816,0.822,0.816,0.8219,26066,0
IAUX.US,5,20250903,181000,0.8218,0.8222,0.818899,0.8219,44703,0
IAUX.US,5,20250903,181500,0.82175,0.8221,0.8151,0.8183,70240,0
IAUX.US,5,20250903,182000,0.8205,0.8215,0.8196,0.8215,3900,0
IAUX.US,5,20250903,182500,0.8202,0.8202,0.8173,0.8173,8250,0
IAUX.US,5,20250903,183000,0.8173,0.8194,0.8173,0.81755,4100,0
IAUX.US,5,20250903,183500,0.8188,0.8206,0.8172,0.8191,87403,0
IAUX.US,5,20250903,184000,0.8191,0.8219,0.8191,0.8218,38623,0
IAUX.US,5,20250903,184500,0.8214,0.8226,0.8214,0.8219,7218,0
IAUX.US,5,20250903,185000,0.8219,0.8247,0.8215,0.8219,58961,0
IAUX.US,5,20250903,185500,0.8219,0.822,0.8218,0.8219,39443,0
IAUX.US,5,20250903,190000,0.8219,0.8264,0.8218,0.826,99491,0
IAUX.US,5,20250903,190500,0.82525,0.8333,0.82525,0.832,137976,0
IAUX.US,5,20250903,191000,0.832,0.8321,0.8291,0.8291,48182,0
IAUX.US,5,20250903,191500,0.8257,0.8271,0.8247,0.8271,31999,0
IAUX.US,5,20250903,192000,0.8271,0.8364,0.825949,0.8338,181536,0
IAUX.US,5,20250903,192500,0.8324,0.834,0.8282,0.8325,9734,0
IAUX.US,5,20250903,193000,0.8325,0.8346,0.8323,0.834,70796,0
IAUX.US,5,20250903,193500,0.834,0.8341,0.8324,0.833,25112,0
IAUX.US,5,20250903,194000,0.833,0.8344,0.8252,0.8285,122388,0
IAUX.US,5,20250903,194500,0.829,0.8315,0.8283,0.8297,12950,0
IAUX.US,5,20250903,195000,0.8275,0.8298,0.8274,0.8276,23744,0
IAUX.US,5,20250903,195500,0.8268,0.8268,0.8223,0.8245,43078,0
IAUX.US,5,20250903,200000,0.8255,0.8267,0.8239,0.8266,9943,0
IAUX.US,5,20250903,200500,0.8266,0.8267,0.8254,0.8265,9032,0
IAUX.US,5,20250903,201000,0.8265,0.8265,0.8218,0.8226,41726,0
IAUX.US,5,20250903,201500,0.8249,0.825,0.8227,0.8238,22794,0
IAUX.US,5,20250903,202000,0.8242,0.8242,0.8226,0.822775,12110,0
IAUX.US,5,20250903,202500,0.8226,0.8229,0.8211,0.8212,28431,0
IAUX.US,5,20250903,203000,0.8202,0.8227,0.815,0.815,83352,0
IAUX.US,5,20250903,203500,0.8151,0.81555,0.8141,0.815,17342,0
IAUX.US,5,20250903,204000,0.8108,0.8137,0.8108,0.8128,23650,0
IAUX.US,5,20250903,204500,0.8128,0.8134,0.8107,0.8107,93266,0
IAUX.US,5,20250903,205000,0.81115,0.812,0.8107,0.812,61320,0
IAUX.US,5,20250903,205500,0.812,0.8121,0.8052,0.80655,428439,0
IAUX.US,5,20250903,210000,0.8066,0.8078,0.8057,0.8077,14009,0
IAUX.US,5,20250903,210500,0.8077,0.8145,0.8076,0.8145,40106,0
IAUX.US,5,20250903,211000,0.8145,0.8145,0.805,0.80585,50559,0
IAUX.US,5,20250903,211500,0.8066,0.8066,0.8001,0.8008,103211,0
IAUX.US,5,20250903,212000,0.8002,0.8079,0.8,0.8079,55838,0
IAUX.US,5,20250903,212500,0.8079,0.8079,0.806,0.8078,38572,0
IAUX.US,5,20250903,213000,0.8076,0.8079,0.8057,0.8073,33984,0
IAUX.US,5,20250903,213500,0.8074,0.8074,0.8064,0.8071,20200,0
IAUX.US,5,20250903,214000,0.8072,0.8073,0.8068,0.8072,80278,0
IAUX.US,5,20250903,214500,0.8073,0.8112,0.8007,0.8097,131190,0
IAUX.US,5,20250903,215000,0.8109,0.8138,0.8057,0.812,20758,0
IAUX.US,5,20250903,215500,0.8119,0.8185,0.8021,0.8112,158555,0
IAUX.US,5,20250904,153000,0.8001,0.8007,0.7961,0.7989,42160,0
IAUX.US,5,20250904,153500,0.7986,0.8029,0.795,0.8004,61905,0
IAUX.US,5,20250904,154000,0.8012,0.8016,0.7987,0.7988,15172,0
IAUX.US,5,20250904,154500,0.7999,0.804,0.7987,0.7988,22415,0
IAUX.US,5,20250904,155000,0.7991,0.80105,0.7987,0.8004,23387,0
IAUX.US,5,20250904,155500,0.8015,0.8044,0.79955,0.8044,3300,0
IAUX.US,5,20250904,160000,0.8,0.8,0.7951,0.7951,18225,0
IAUX.US,5,20250904,160500,0.7953,0.79695,0.785,0.7851,229120,0
IAUX.US,5,20250904,161000,0.7868,0.789,0.7852,0.789,3000,0
IAUX.US,5,20250904,161500,0.7882,0.7882,0.7809,0.7837,64195,0
IAUX.US,5,20250904,162000,0.7814,0.7836,0.7806,0.7806,21295,0
IAUX.US,5,20250904,162500,0.7806,0.7826,0.7806,0.782,14150,0
IAUX.US,5,20250904,163000,0.7827,0.7827,0.7813,0.7819,10990,0
IAUX.US,5,20250904,163500,0.7819,0.7821,0.781,0.7814,23800,0
IAUX.US,5,20250904,164000,0.7814,0.782,0.7803,0.7813,39723,0
IAUX.US,5,20250904,164500,0.781,0.7811,0.7731,0.7748,135132,0
IAUX.US,5,20250904,165000,0.7748,0.7824,0.7748,0.781299,55592,0
IAUX.US,5,20250904,165500,0.7789,0.7806,0.7751,0.7778,26973,0
IAUX.US,5,20250904,170000,0.777,0.778,0.7735,0.7749,57621,0
IAUX.US,5,20250904,170500,0.7733,0.7747,0.7725,0.7726,51770,0
IAUX.US,5,20250904,171000,0.7727,0.7743,0.7702,0.7702,27895,0
IAUX.US,5,20250904,171500,0.7708,0.7807,0.7702,0.7738,28013,0
IAUX.US,5,20250904,172000,0.7734,0.7765,0.7734,0.7742,53654,0
IAUX.US,5,20250904,172500,0.7739,0.7746,0.7727,0.7739,9163,0
IAUX.US,5,20250904,173000,0.773,0.7753,0.773,0.7747,45007,0
IAUX.US,5,20250904,173500,0.7781,0.7796,0.7749,0.7764,22674,0
IAUX.US,5,20250904,174000,0.777899,0.7794,0.7749,0.7785,13730,0
IAUX.US,5,20250904,174500,0.7771,0.7783,0.7766,0.7766,67326,0
IAUX.US,5,20250904,175000,0.777,0.7785,0.7744,0.7778,42091,0
IAUX.US,5,20250904,175500,0.7785,0.7785,0.7751,0.7769,14900,0
IAUX.US,5,20250904,180000,0.776,0.7775,0.776,0.77715,9224,0
IAUX.US,5,20250904,180500,0.7767,0.7768,0.774,0.7742,22100,0
IAUX.US,5,20250904,181000,0.774,0.7781,0.774,0.7763,19680,0
IAUX.US,5,20250904,181500,0.7758,0.7761,0.7736,0.7736,16850,0
IAUX.US,5,20250904,182000,0.774,0.7763,0.774,0.7751,62450,0
IAUX.US,5,20250904,182500,0.7742,0.7758,0.7738,0.7738,24251,0
IAUX.US,5,20250904,183000,0.774,0.7788,0.774,0.7783,19836,0
IAUX.US,5,20250904,183500,0.7774,0.778699,0.7759,0.7759,31684,0
IAUX.US,5,20250904,184000,0.7759,0.7779,0.7759,0.7767,11545,0
IAUX.US,5,20250904,184500,0.7767,0.7767,0.7748,0.7748,10726,0
IAUX.US,5,20250904,185000,0.7757,0.7798,0.7748,0.77895,15550,0
IAUX.US,5,20250904,185500,0.778,0.778,0.7748,0.7748,29660,0
IAUX.US,5,20250904,190000,0.7749,0.7776,0.7746,0.7773,9645,0
IAUX.US,5,20250904,190500,0.7776,0.778,0.7772,0.7772,19000,0
IAUX.US,5,20250904,191000,0.7768,0.7772,0.7761,0.7761,10900,0
IAUX.US,5,20250904,191500,0.7761,0.77655,0.775,0.775,9694,0
IAUX.US,5,20250904,192000,0.7751,0.78,0.775,0.7799,17126,0
IAUX.US,5,20250904,192500,0.7799,0.7799,0.7765,0.7784,23983,0
IAUX.US,5,20250904,193000,0.777,0.7784,0.7758,0.776,21600,0
IAUX.US,5,20250904,193500,0.7753,0.7758,0.7751,0.7754,18480,0
IAUX.US,5,20250904,194000,0.7779,0.7799,0.7779,0.779,10000,0
IAUX.US,5,20250904,194500,0.779,0.7794,0.7751,0.77625,24500,0
IAUX.US,5,20250904,195000,0.7751,0.77625,0.7751,0.7756,22800,0
IAUX.US,5,20250904,195500,0.77555,0.778099,0.7751,0.7761,72129,0
IAUX.US,5,20250904,200000,0.7761,0.7786,0.7761,0.7774,29852,0
IAUX.US,5,20250904,200500,0.7771,0.778,0.775,0.7751,63607,0
IAUX.US,5,20250904,201000,0.7753,0.776,0.775,0.7755,49724,0
IAUX.US,5,20250904,201500,0.7756,0.7783,0.7755,0.7772,28500,0
IAUX.US,5,20250904,202000,0.776,0.7782,0.776,0.777,6400,0
IAUX.US,5,20250904,202500,0.7775,0.7779,0.7769,0.7769,22767,0
IAUX.US,5,20250904,203000,0.7768,0.7771,0.7756,0.777,23406,0
IAUX.US,5,20250904,203500,0.777,0.779899,0.777,0.7783,18400,0
IAUX.US,5,20250904,204000,0.7783,0.7796,0.7783,0.7789,20399,0
IAUX.US,5,20250904,204500,0.7783,0.7833,0.7783,0.7832,41301,0
IAUX.US,5,20250904,205000,0.7835,0.7835,0.7815,0.7819,14997,0
IAUX.US,5,20250904,205500,0.7819,0.7821,0.7815,0.7816,9875,0
IAUX.US,5,20250904,210000,0.7816,0.7816,0.7814,0.7814,5952,0
IAUX.US,5,20250904,210500,0.7814,0.78565,0.7814,0.7834,32837,0
IAUX.US,5,20250904,211000,0.7804,0.7829,0.7803,0.782,14783,0
IAUX.US,5,20250904,211500,0.7807,0.7863,0.7803,0.7847,18846,0
IAUX.US,5,20250904,212000,0.7846,0.78525,0.7821,0.7836,15801,0
IAUX.US,5,20250904,212500,0.7836,0.7836,0.7828,0.7828,4900,0
IAUX.US,5,20250904,213000,0.7828,0.7834,0.7825,0.7825,7490,0
IAUX.US,5,20250904,213500,0.7826,0.7828,0.7821,0.7821,40175,0
IAUX.US,5,20250904,214000,0.7822,0.7822,0.7811,0.7811,16436,0
IAUX.US,5,20250904,214500,0.7815,0.7824,0.7787,0.7824,36589,0
IAUX.US,5,20250904,215000,0.7824,0.7848,0.781,0.7822,28236,0
IAUX.US,5,20250904,215500,0.7811,0.7829,0.781,0.781,40541,0
IAUX.US,5,20250905,153000,0.8116,0.8116,0.785,0.7962,25430,0
IAUX.US,5,20250905,153500,0.799,0.8099,0.7962,0.796701,40181,0
IAUX.US,5,20250905,154000,0.8075,0.8144,0.8,0.81,275263,0
IAUX.US,5,20250905,154500,0.8086,0.818,0.8049,0.818,446519,0
IAUX.US,5,20250905,155000,0.8181,0.825,0.8157,0.8157,557352,0
IAUX.US,5,20250905,155500,0.8157,0.8193,0.8157,0.8192,67167,0
IAUX.US,5,20250905,160000,0.8181,0.8198,0.8178,0.81895,18094,0
IAUX.US,5,20250905,160500,0.8189,0.82149,0.8189,0.82149,114480,0
IAUX.US,5,20250905,161000,0.8214,0.821929,0.819,0.8191,31350,0
IAUX.US,5,20250905,161500,0.819,0.8193,0.8048,0.8088,305474,0
IAUX.US,5,20250905,162000,0.8085,0.8163,0.8074,0.8163,59994,0
IAUX.US,5,20250905,162500,0.8154,0.8162,0.8107,0.8107,19464,0
IAUX.US,5,20250905,163000,0.81075,0.8188,0.8099,0.8161,148324,0
IAUX.US,5,20250905,163500,0.8155,0.8208,0.8153,0.82,173551,0
IAUX.US,5,20250905,164000,0.82,0.8213,0.82,0.8201,94676,0
IAUX.US,5,20250905,164500,0.8201,0.8203,0.8124,0.8124,326530,0
IAUX.US,5,20250905,165000,0.8126,0.8172,0.8105,0.8142,62946,0
IAUX.US,5,20250905,165500,0.814,0.816,0.814,0.8144,38100,0
IAUX.US,5,20250905,170000,0.8144,0.8174,0.81,0.8141,21815,0
IAUX.US,5,20250905,170500,0.8115,0.8174,0.8115,0.8169,21120,0
IAUX.US,5,20250905,171000,0.8134,0.8134,0.8102,0.81025,37368,0
IAUX.US,5,20250905,171500,0.8103,0.8141,0.8102,0.8103,12800,0
IAUX.US,5,20250905,172000,0.8103,0.8155,0.81025,0.814,62225,0
IAUX.US,5,20250905,172500,0.8129,0.8139,0.8129,0.81345,17803,0
IAUX.US,5,20250905,173000,0.8138,0.819,0.8138,0.8149,27754,0
IAUX.US,5,20250905,173500,0.817,0.817,0.8141,0.8142,7824,0
IAUX.US,5,20250905,174000,0.8153,0.8187,0.814,0.8166,29468,0
IAUX.US,5,20250905,174500,0.8165,0.8173,0.8144,0.8144,18515,0
IAUX.US,5,20250905,175000,0.816,0.816,0.8144,0.8144,2045,0
IAUX.US,5,20250905,175500,0.8152,0.8194,0.813,0.81491,32010,0
IAUX.US,5,20250905,180000,0.8183,0.8274,0.8182,0.8274,266218,0
