<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBO.US,5,20250902,181000,0.5948,0.5948,0.5926,0.5926,900,0
IBO.US,5,20250902,181500,0.5952,0.597,0.5952,0.597,2392,0
IBO.US,5,20250902,182000,0.597,0.5974,0.5931,0.5931,2692,0
IBO.US,5,20250902,182500,0.5941,0.595,0.5941,0.595,319,0
IBO.US,5,20250902,183000,0.594,0.594651,0.594,0.594651,2060,0
IBO.US,5,20250902,183500,0.5918,0.5918,0.5918,0.5918,371,0
IBO.US,5,20250902,184000,0.5975,0.5975,0.5975,0.5975,431,0
IBO.US,5,20250902,184500,0.5975,0.5975,0.5975,0.5975,3373,0
IBO.US,5,20250902,185000,0.593,0.593,0.593,0.593,244,0
IBO.US,5,20250902,185500,0.591,0.591,0.591,0.591,174,0
IBO.US,5,20250902,191500,0.5933,0.5933,0.5933,0.5933,118,0
IBO.US,5,20250902,192500,0.5937,0.5937,0.5937,0.5937,1000,0
IBO.US,5,20250902,193000,0.59,0.59,0.59,0.59,181,0
IBO.US,5,20250902,195000,0.593,0.593,0.593,0.593,160,0
IBO.US,5,20250902,202000,0.593,0.5931,0.5848,0.587,14483,0
IBO.US,5,20250902,204000,0.59,0.59,0.5897,0.59,4300,0
IBO.US,5,20250902,204500,0.59,0.59,0.5862,0.5896,4306,0
IBO.US,5,20250902,205000,0.5879,0.5879,0.5864,0.5868,1170,0
IBO.US,5,20250902,205500,0.5898,0.5898,0.5898,0.5898,100,0
IBO.US,5,20250902,210500,0.5897,0.5897,0.5897,0.5897,100,0
IBO.US,5,20250902,211000,0.5897,0.5945,0.5897,0.5945,1300,0
IBO.US,5,20250902,211500,0.5945,0.5945,0.5945,0.5945,100,0
IBO.US,5,20250902,212000,0.5946,0.5946,0.5946,0.5946,100,0
IBO.US,5,20250902,212500,0.5901,0.595,0.5901,0.5943,2040,0
IBO.US,5,20250902,213000,0.5965,0.5965,0.5936,0.5961,490,0
IBO.US,5,20250902,213500,0.5908,0.5908,0.5908,0.5908,1990,0
IBO.US,5,20250902,214000,0.594,0.594,0.593899,0.593899,2900,0
IBO.US,5,20250902,214500,0.5936,0.594,0.590453,0.590453,1150,0
IBO.US,5,20250902,215000,0.5925,0.593,0.5925,0.593,2000,0
IBO.US,5,20250902,215500,0.5915,0.5998,0.5901,0.5998,10073,0
IBO.US,5,20250903,153000,0.5825,0.5857,0.5818,0.5825,600,0
IBO.US,5,20250903,153500,0.580101,0.5848,0.5801,0.5801,11000,0
IBO.US,5,20250903,154000,0.580601,0.5901,0.580601,0.5892,17458,0
IBO.US,5,20250903,154500,0.5935,0.5935,0.5935,0.5935,1039,0
IBO.US,5,20250903,155000,0.5821,0.5934,0.5821,0.5934,1300,0
IBO.US,5,20250903,155500,0.5824,0.5824,0.5824,0.5824,840,0
IBO.US,5,20250903,160500,0.5933,0.5955,0.5933,0.5955,942,0
IBO.US,5,20250903,163000,0.5879,0.5879,0.5878,0.5879,728,0
IBO.US,5,20250903,163500,0.5827,0.5839,0.5827,0.5839,786,0
IBO.US,5,20250903,164000,0.583568,0.583568,0.582801,0.582801,344,0
IBO.US,5,20250903,165500,0.5827,0.5827,0.5827,0.5827,197,0
IBO.US,5,20250903,170000,0.586,0.586,0.5827,0.5827,902,0
IBO.US,5,20250903,170500,0.5828,0.58535,0.5828,0.5829,1841,0
IBO.US,5,20250903,171500,0.5865,0.5933,0.5865,0.5933,4488,0
IBO.US,5,20250903,173000,0.5915,0.5915,0.5915,0.5915,300,0
IBO.US,5,20250903,173500,0.59,0.59,0.59,0.59,550,0
IBO.US,5,20250903,181500,0.59,0.59,0.59,0.59,863,0
IBO.US,5,20250903,183000,0.5932,0.595372,0.5932,0.595372,2330,0
IBO.US,5,20250903,190000,0.5949,0.5954,0.5949,0.5954,226,0
IBO.US,5,20250903,190500,0.5917,0.5953,0.5917,0.5953,1936,0
IBO.US,5,20250903,191500,0.5975,0.6,0.5957,0.6,13738,0
IBO.US,5,20250903,192000,0.5999,0.61,0.5999,0.61,16033,0
IBO.US,5,20250903,194000,0.6052,0.6086,0.6052,0.6086,8087,0
IBO.US,5,20250903,194500,0.6083,0.6083,0.6083,0.6083,100,0
IBO.US,5,20250903,195000,0.6052,0.6052,0.6052,0.6052,250,0
IBO.US,5,20250903,195500,0.6085,0.619,0.60555,0.619,2158,0
IBO.US,5,20250903,200000,0.62,0.62,0.6179,0.6179,2754,0
IBO.US,5,20250903,200500,0.6152,0.6152,0.6105,0.6105,1468,0
IBO.US,5,20250903,202000,0.6121,0.6121,0.6103,0.6103,590,0
IBO.US,5,20250903,203000,0.6141,0.6141,0.6141,0.6141,103,0
IBO.US,5,20250903,203500,0.6142,0.6142,0.605,0.6056,15959,0
IBO.US,5,20250903,204000,0.6097,0.6185,0.6097,0.6122,3869,0
IBO.US,5,20250903,204500,0.615,0.62,0.6118,0.62,4151,0
IBO.US,5,20250903,205000,0.6244,0.6386,0.6218,0.637,22057,0
IBO.US,5,20250903,205500,0.6362,0.6609,0.6362,0.6439,87184,0
IBO.US,5,20250903,210000,0.638,0.6607,0.6371,0.6499,52906,0
IBO.US,5,20250903,210500,0.6386,0.6605,0.63,0.6604,30695,0
IBO.US,5,20250903,211000,0.650301,0.665,0.65,0.6501,54913,0
IBO.US,5,20250903,211500,0.6596,0.6734,0.6588,0.6678,113804,0
IBO.US,5,20250903,212000,0.6734,0.6735,0.66,0.6693,117565,0
IBO.US,5,20250903,212500,0.6705,0.6728,0.6506,0.6727,25496,0
IBO.US,5,20250903,213000,0.6602,0.6626,0.66,0.6601,26314,0
IBO.US,5,20250903,213500,0.6403,0.66,0.6403,0.656,13101,0
IBO.US,5,20250903,214000,0.6558,0.6559,0.6376,0.6376,12264,0
IBO.US,5,20250903,214500,0.63785,0.63785,0.63785,0.63785,808,0
IBO.US,5,20250903,215000,0.64,0.65,0.64,0.6452,3896,0
IBO.US,5,20250903,215500,0.65,0.6528,0.6432,0.65,14189,0
IBO.US,5,20250904,153000,0.6368,0.6368,0.63,0.63,240,0
IBO.US,5,20250904,153500,0.625,0.625,0.625,0.625,100,0
IBO.US,5,20250904,154000,0.6293,0.63,0.62,0.62,25231,0
IBO.US,5,20250904,154500,0.6225,0.6225,0.6225,0.6225,322,0
IBO.US,5,20250904,155000,0.6207,0.6207,0.6198,0.6198,639,0
IBO.US,5,20250904,155500,0.6008,0.602,0.5898,0.5898,8893,0
IBO.US,5,20250904,160000,0.6,0.6025,0.6,0.6024,8755,0
IBO.US,5,20250904,160500,0.60255,0.61,0.60255,0.61,4682,0
IBO.US,5,20250904,161500,0.62,0.62,0.62,0.62,500,0
IBO.US,5,20250904,162000,0.6051,0.614651,0.6051,0.614651,628,0
IBO.US,5,20250904,162500,0.6063,0.617201,0.6063,0.617201,1740,0
IBO.US,5,20250904,163000,0.613,0.617201,0.6102,0.617201,22259,0
IBO.US,5,20250904,165000,0.6102,0.6102,0.6102,0.6102,864,0
IBO.US,5,20250904,165500,0.61,0.6171,0.61,0.6171,1410,0
IBO.US,5,20250904,170000,0.617,0.6242,0.617,0.6242,1767,0
IBO.US,5,20250904,171000,0.6121,0.620049,0.611,0.620049,4313,0
IBO.US,5,20250904,172000,0.620049,0.620049,0.62,0.62,1250,0
IBO.US,5,20250904,172500,0.6285,0.6285,0.6285,0.6285,200,0
IBO.US,5,20250904,173000,0.6298,0.6298,0.6298,0.6298,230,0
IBO.US,5,20250904,173500,0.625,0.625,0.615,0.615,936,0
IBO.US,5,20250904,174000,0.6116,0.6116,0.6109,0.6109,1044,0
IBO.US,5,20250904,174500,0.6267,0.6267,0.6267,0.6267,100,0
IBO.US,5,20250904,175500,0.6267,0.6267,0.6267,0.6267,400,0
IBO.US,5,20250904,180500,0.6264,0.6264,0.6264,0.6264,100,0
IBO.US,5,20250904,181000,0.611,0.6151,0.611,0.6151,440,0
IBO.US,5,20250904,182000,0.6252,0.6252,0.6252,0.6252,100,0
IBO.US,5,20250904,183000,0.6195,0.6195,0.6195,0.6195,1000,0
IBO.US,5,20250904,184000,0.6265,0.6267,0.6265,0.6267,200,0
IBO.US,5,20250904,185000,0.615781,0.615781,0.615781,0.615781,750,0
IBO.US,5,20250904,185500,0.619,0.619,0.619,0.619,100,0
IBO.US,5,20250904,191000,0.6151,0.6151,0.6151,0.6151,1500,0
IBO.US,5,20250904,191500,0.6173,0.6195,0.6173,0.6195,350,0
IBO.US,5,20250904,192000,0.6195,0.6195,0.6195,0.6195,8349,0
IBO.US,5,20250904,192500,0.6151,0.6151,0.6104,0.6104,2045,0
IBO.US,5,20250904,193000,0.61,0.61,0.61,0.61,600,0
IBO.US,5,20250904,193500,0.6101,0.6101,0.609,0.609,1500,0
IBO.US,5,20250904,195500,0.619499,0.6195,0.6191,0.6195,710,0
IBO.US,5,20250904,200000,0.6195,0.6195,0.6195,0.6195,200,0
IBO.US,5,20250904,201000,0.611572,0.611572,0.611572,0.611572,2000,0
IBO.US,5,20250904,201500,0.6264,0.6264,0.6264,0.6264,100,0
IBO.US,5,20250904,203500,0.6189,0.6189,0.6189,0.6189,400,0
IBO.US,5,20250904,204000,0.618899,0.618899,0.618899,0.618899,400,0
IBO.US,5,20250904,204500,0.6112,0.62,0.6112,0.62,312,0
IBO.US,5,20250904,205500,0.6135,0.6135,0.608,0.608,19303,0
IBO.US,5,20250904,212000,0.6076,0.6076,0.6043,0.6043,6211,0
IBO.US,5,20250904,212500,0.6041,0.6041,0.6041,0.6041,900,0
IBO.US,5,20250904,213500,0.6044,0.6044,0.6,0.6,1428,0
IBO.US,5,20250904,214000,0.6016,0.6032,0.5948,0.5953,3391,0
IBO.US,5,20250904,214500,0.5932,0.59979,0.5841,0.5843,17161,0
IBO.US,5,20250904,215000,0.5835,0.5869,0.5832,0.5862,15605,0
IBO.US,5,20250904,215500,0.5862,0.5862,0.5828,0.5828,13312,0
IBO.US,5,20250905,153000,0.6075,0.6148,0.6075,0.6125,717,0
IBO.US,5,20250905,153500,0.6103,0.6124,0.607451,0.607451,1557,0
IBO.US,5,20250905,154000,0.6078,0.6078,0.601,0.6013,1600,0
IBO.US,5,20250905,154500,0.61,0.619,0.61,0.6117,1560,0
IBO.US,5,20250905,160000,0.6114,0.6114,0.6114,0.6114,100,0
IBO.US,5,20250905,160500,0.6209,0.6209,0.6097,0.6097,3480,0
IBO.US,5,20250905,161000,0.6098,0.6098,0.6098,0.6098,374,0
IBO.US,5,20250905,161500,0.6098,0.6098,0.6098,0.6098,949,0
IBO.US,5,20250905,162000,0.6098,0.6099,0.6098,0.6099,363,0
IBO.US,5,20250905,162500,0.6099,0.6099,0.6099,0.6099,100,0
IBO.US,5,20250905,163000,0.6013,0.6045,0.6001,0.6045,2041,0
IBO.US,5,20250905,164500,0.6013,0.6015,0.6013,0.6015,3393,0
IBO.US,5,20250905,165000,0.607994,0.607994,0.607994,0.607994,100,0
IBO.US,5,20250905,165500,0.6,0.6,0.6,0.6,190,0
IBO.US,5,20250905,170000,0.6004,0.6004,0.6001,0.6001,1285,0
IBO.US,5,20250905,170500,0.6006,0.6006,0.6,0.6,480,0
IBO.US,5,20250905,171000,0.6001,0.6001,0.6001,0.6001,387,0
IBO.US,5,20250905,172000,0.600201,0.6094,0.6001,0.6094,6040,0
IBO.US,5,20250905,172500,0.6092,0.619,0.6081,0.6186,5099,0
IBO.US,5,20250905,173000,0.6193,0.6199,0.6182,0.6199,4929,0
IBO.US,5,20250905,174000,0.6186,0.6186,0.6186,0.6186,123,0
IBO.US,5,20250905,174500,0.606,0.610151,0.606,0.610151,246,0
IBO.US,5,20250905,175000,0.6103,0.6103,0.6103,0.6103,2344,0
IBO.US,5,20250905,175500,0.6035,0.6035,0.6035,0.6035,500,0
IBO.US,5,20250905,181000,0.618,0.618,0.618,0.618,250,0
IBO.US,5,20250905,181500,0.6106,0.6106,0.6106,0.6106,123,0
IBO.US,5,20250905,182500,0.616179,0.616179,0.6032,0.6032,702,0
IBO.US,5,20250905,184000,0.6037,0.6037,0.6032,0.6032,200,0
IBO.US,5,20250905,185000,0.6106,0.6106,0.6106,0.6106,1000,0
IBO.US,5,20250905,191000,0.6037,0.6037,0.6037,0.6037,229,0
IBO.US,5,20250905,193000,0.6032,0.6032,0.6032,0.6032,2761,0
IBO.US,5,20250905,195500,0.6118,0.6118,0.6118,0.6118,100,0
IBO.US,5,20250905,201500,0.6097,0.6097,0.6097,0.6097,163,0
IBO.US,5,20250905,202000,0.6117,0.6117,0.611,0.611,800,0
IBO.US,5,20250905,211000,0.6082,0.6082,0.6082,0.6082,170,0
IBO.US,5,20250905,211500,0.6082,0.6082,0.6082,0.6082,822,0
IBO.US,5,20250905,213500,0.6081,0.6081,0.6017,0.6017,665,0
IBO.US,5,20250905,214000,0.6082,0.6082,0.6082,0.6082,344,0
IBO.US,5,20250905,214500,0.6007,0.6061,0.6,0.6,7493,0
IBO.US,5,20250905,215000,0.590301,0.5977,0.590301,0.594,1800,0
IBO.US,5,20250905,215500,0.6077,0.6077,0.605,0.605,1440,0
IBO.US,5,20250908,153000,0.6078,0.6079,0.6065,0.6079,2156,0
IBO.US,5,20250908,153500,0.5901,0.5901,0.5901,0.5901,419,0
IBO.US,5,20250908,154000,0.5906,0.5921,0.5899,0.5899,10092,0
IBO.US,5,20250908,154500,0.59,0.59,0.5828,0.5899,2376,0
IBO.US,5,20250908,155000,0.5898,0.59,0.5897,0.5899,9534,0
IBO.US,5,20250908,155500,0.591464,0.5917,0.591464,0.5917,340,0
IBO.US,5,20250908,160000,0.5921,0.5921,0.5916,0.5916,1200,0
IBO.US,5,20250908,160500,0.5916,0.591701,0.5916,0.5916,458,0
IBO.US,5,20250908,161000,0.591701,0.591701,0.5917,0.5917,1235,0
IBO.US,5,20250908,162000,0.5918,0.5918,0.5918,0.5918,138,0
IBO.US,5,20250908,162500,0.602899,0.602899,0.602899,0.602899,400,0
IBO.US,5,20250908,163000,0.5974,0.5974,0.5974,0.5974,100,0
IBO.US,5,20250908,163500,0.5928,0.5971,0.5928,0.5971,583,0
IBO.US,5,20250908,164500,0.5975,0.5975,0.5975,0.5975,169,0
IBO.US,5,20250908,165000,0.5985,0.5985,0.5982,0.5982,706,0
IBO.US,5,20250908,165500,0.5975,0.5982,0.5971,0.5971,780,0
IBO.US,5,20250908,170000,0.5982,0.6079,0.5982,0.6079,2014,0
IBO.US,5,20250908,170500,0.6079,0.6079,0.6079,0.6079,3996,0
IBO.US,5,20250908,171000,0.6025,0.6079,0.6025,0.6079,1926,0
IBO.US,5,20250908,171500,0.6076,0.6191,0.6075,0.6191,14491,0
IBO.US,5,20250908,172000,0.619,0.6191,0.6098,0.6098,8448,0
IBO.US,5,20250908,172500,0.6116,0.6175,0.6116,0.6174,2821,0
IBO.US,5,20250908,173000,0.615,0.615,0.615,0.615,100,0
IBO.US,5,20250908,174000,0.6125,0.6125,0.6125,0.6125,2430,0
IBO.US,5,20250908,175000,0.6079,0.6125,0.6079,0.6125,10524,0
IBO.US,5,20250908,175500,0.6142,0.615,0.6112,0.6123,3034,0
IBO.US,5,20250908,180000,0.6111,0.615,0.6111,0.615,220,0
IBO.US,5,20250908,180500,0.611,0.6111,0.6069,0.611,5142,0
IBO.US,5,20250908,181000,0.6072,0.611,0.6072,0.611,200,0
IBO.US,5,20250908,181500,0.6145,0.6145,0.6101,0.6101,891,0
IBO.US,5,20250908,182000,0.6051,0.6051,0.6051,0.6051,137,0
IBO.US,5,20250908,182500,0.61,0.61,0.6096,0.6096,666,0
IBO.US,5,20250908,183000,0.614199,0.614199,0.614199,0.614199,1000,0
IBO.US,5,20250908,183500,0.6052,0.61,0.6052,0.61,11380,0
IBO.US,5,20250908,184000,0.61,0.61,0.605,0.605,3000,0
IBO.US,5,20250908,184500,0.605101,0.605101,0.605101,0.605101,800,0
IBO.US,5,20250908,185000,0.6145,0.6145,0.6053,0.6053,300,0
IBO.US,5,20250908,185500,0.6052,0.61,0.6052,0.61,1130,0
IBO.US,5,20250908,190000,0.6149,0.6149,0.6125,0.6125,1200,0
IBO.US,5,20250908,190500,0.6103,0.6103,0.6103,0.6103,100,0
IBO.US,5,20250908,192000,0.6149,0.6149,0.6149,0.6149,2000,0
IBO.US,5,20250908,193000,0.615,0.615,0.615,0.615,1171,0
IBO.US,5,20250908,193500,0.616,0.6171,0.616,0.616,2250,0
IBO.US,5,20250908,194000,0.61405,0.61405,0.61405,0.61405,1000,0
IBO.US,5,20250908,194500,0.61405,0.61405,0.61405,0.61405,185,0
IBO.US,5,20250908,195500,0.615702,0.615702,0.6134,0.6134,409,0
IBO.US,5,20250908,200000,0.6134,0.6134,0.6134,0.6134,553,0
IBO.US,5,20250908,200500,0.6157,0.6157,0.6133,0.6133,1324,0
IBO.US,5,20250908,203000,0.6112,0.6114,0.6112,0.6114,200,0
IBO.US,5,20250908,204000,0.6113,0.6113,0.6113,0.6113,100,0
IBO.US,5,20250908,204500,0.6155,0.6155,0.610651,0.610651,1100,0
IBO.US,5,20250908,205500,0.6052,0.6157,0.6052,0.6157,7790,0
IBO.US,5,20250908,210500,0.6075,0.613,0.6054,0.613,4219,0
IBO.US,5,20250908,211000,0.6129,0.6133,0.6097,0.6097,4904,0
IBO.US,5,20250908,212000,0.6101,0.6101,0.6101,0.6101,100,0
IBO.US,5,20250908,212500,0.61,0.6101,0.61,0.6101,300,0
IBO.US,5,20250908,213000,0.6101,0.6101,0.6101,0.6101,100,0
IBO.US,5,20250908,213500,0.6128,0.6128,0.6128,0.6128,100,0
IBO.US,5,20250908,214500,0.6071,0.60965,0.605,0.60965,3370,0
IBO.US,5,20250908,215000,0.6099,0.6143,0.6099,0.6138,1714,0
IBO.US,5,20250908,215500,0.6139,0.61425,0.6096,0.612,1745,0
IBO.US,5,20250909,153000,0.593,0.593,0.5877,0.59,1829,0
IBO.US,5,20250909,153500,0.5929,0.5929,0.5873,0.5873,4984,0
IBO.US,5,20250909,154000,0.5854,0.59,0.5854,0.5862,1625,0
IBO.US,5,20250909,154500,0.5873,0.59,0.5873,0.59,412,0
IBO.US,5,20250909,155500,0.5903,0.5929,0.5903,0.5929,1082,0
IBO.US,5,20250909,160000,0.5929,0.5929,0.5929,0.5929,2409,0
IBO.US,5,20250909,160500,0.5877,0.5885,0.5877,0.5877,19409,0
IBO.US,5,20250909,161500,0.5913,0.5925,0.5911,0.5925,8377,0
IBO.US,5,20250909,162000,0.5925,0.5954,0.5925,0.5954,15083,0
IBO.US,5,20250909,163000,0.5976,0.5976,0.5954,0.5954,6173,0
IBO.US,5,20250909,163500,0.5976,0.5976,0.5972,0.5976,4589,0
IBO.US,5,20250909,164000,0.5945,0.5945,0.5945,0.5945,2378,0
IBO.US,5,20250909,164500,0.595399,0.595399,0.595399,0.595399,100,0
IBO.US,5,20250909,165000,0.5991,0.5991,0.5991,0.5991,100,0
IBO.US,5,20250909,170000,0.5997,0.5997,0.5997,0.5997,100,0
IBO.US,5,20250909,171000,0.5992,0.5992,0.5992,0.5992,100,0
IBO.US,5,20250909,171500,0.5992,0.5992,0.5992,0.5992,720,0
IBO.US,5,20250909,172000,0.5994,0.5995,0.5994,0.5995,200,0
IBO.US,5,20250909,172500,0.597,0.597,0.597,0.597,104,0
IBO.US,5,20250909,173000,0.5997,0.5997,0.5997,0.5997,100,0
IBO.US,5,20250909,174000,0.5997,0.5997,0.5997,0.5997,100,0
IBO.US,5,20250909,174500,0.599799,0.6095,0.5993,0.6095,21209,0
IBO.US,5,20250909,175000,0.6099,0.6099,0.6099,0.6099,100,0
IBO.US,5,20250909,175500,0.6075,0.608,0.6058,0.6058,7079,0
IBO.US,5,20250909,180500,0.6099,0.6099,0.6099,0.6099,100,0
IBO.US,5,20250909,181000,0.6099,0.6099,0.6099,0.6099,100,0
IBO.US,5,20250909,181500,0.609899,0.609899,0.609899,0.609899,111,0
IBO.US,5,20250909,182000,0.592501,0.592501,0.592501,0.592501,111,0
IBO.US,5,20250909,182500,0.6054,0.6054,0.6054,0.6054,700,0
IBO.US,5,20250909,183500,0.6053,0.6099,0.6053,0.6099,230,0
IBO.US,5,20250909,184000,0.6099,0.6099,0.6099,0.6099,100,0
IBO.US,5,20250909,185000,0.6026,0.6026,0.6007,0.6007,4089,0
IBO.US,5,20250909,190000,0.6098,0.6098,0.609,0.609,200,0
IBO.US,5,20250909,191000,0.605399,0.606,0.605399,0.606,200,0
IBO.US,5,20250909,192500,0.6075,0.6085,0.6075,0.6085,2211,0
IBO.US,5,20250909,193000,0.605101,0.61,0.605101,0.61,600,0
IBO.US,5,20250909,194000,0.6071,0.6071,0.6071,0.6071,100,0
IBO.US,5,20250909,195000,0.6067,0.6067,0.6067,0.6067,100,0
IBO.US,5,20250909,200000,0.6068,0.6299,0.6067,0.6298,28587,0
IBO.US,5,20250909,200500,0.6298,0.6298,0.6103,0.6103,698,0
IBO.US,5,20250909,201500,0.6118,0.62,0.6103,0.62,752,0
IBO.US,5,20250909,202000,0.6103,0.6103,0.6103,0.6103,300,0
IBO.US,5,20250909,202500,0.6281,0.6281,0.6116,0.6116,300,0
IBO.US,5,20250909,203000,0.6141,0.6141,0.6116,0.6116,8000,0
IBO.US,5,20250909,203500,0.6105,0.6156,0.6103,0.6156,980,0
IBO.US,5,20250909,204500,0.6199,0.6199,0.6199,0.6199,948,0
IBO.US,5,20250909,205000,0.6147,0.6188,0.6137,0.6188,3709,0
IBO.US,5,20250909,205500,0.6191,0.6191,0.6152,0.6153,3400,0
