<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT.US,5,20250902,203000,4.72,4.76,4.72,4.76,200,0
APT.US,5,20250902,204500,4.7768,4.7768,4.7768,4.7768,200,0
APT.US,5,20250902,210500,4.7949,4.7949,4.7949,4.7949,208,0
APT.US,5,20250902,211500,4.76,4.77,4.73,4.7414,3971,0
APT.US,5,20250902,212000,4.7471,4.7471,4.7471,4.7471,287,0
APT.US,5,20250902,214000,4.72,4.72,4.72,4.72,100,0
APT.US,5,20250902,215000,4.755,4.755,4.755,4.755,300,0
APT.US,5,20250902,215500,4.75,4.78,4.75,4.78,500,0
APT.US,5,20250903,160000,4.845,4.845,4.845,4.845,1000,0
APT.US,5,20250903,161000,4.869,4.869,4.869,4.869,1000,0
APT.US,5,20250903,161500,4.8418,4.8418,4.8418,4.8418,261,0
APT.US,5,20250903,164500,4.79,4.79,4.79,4.79,115,0
APT.US,5,20250903,170500,4.8333,4.8333,4.8333,4.8333,113,0
APT.US,5,20250903,171000,4.835,4.835,4.835,4.835,2000,0
APT.US,5,20250903,182500,4.8398,4.8398,4.815,4.815,2000,0
APT.US,5,20250903,183000,4.84,4.84,4.84,4.84,200,0
APT.US,5,20250903,184000,4.7901,4.8066,4.7901,4.8066,200,0
APT.US,5,20250903,184500,4.8416,4.8416,4.8416,4.8416,2000,0
APT.US,5,20250903,185000,4.8066,4.8066,4.8066,4.8066,200,0
APT.US,5,20250903,185500,4.8066,4.8066,4.8043,4.8043,200,0
APT.US,5,20250903,190000,4.8043,4.8043,4.79,4.79,5100,0
APT.US,5,20250903,190500,4.8043,4.8043,4.7301,4.7501,3700,0
APT.US,5,20250903,191000,4.7501,4.7501,4.7501,4.7501,500,0
APT.US,5,20250903,191500,4.7501,4.7501,4.7501,4.7501,200,0
APT.US,5,20250903,192000,4.86,4.86,4.79,4.79,2400,0
APT.US,5,20250903,192500,4.79,4.8,4.79,4.79,2742,0
APT.US,5,20250903,195000,4.8,4.8,4.8,4.8,100,0
APT.US,5,20250903,204000,4.82,4.85,4.82,4.82,2750,0
APT.US,5,20250903,211000,4.82,4.85,4.82,4.83,300,0
APT.US,5,20250903,211500,4.84,4.84,4.84,4.84,301,0
APT.US,5,20250903,212500,4.865,4.89,4.865,4.88,400,0
APT.US,5,20250903,213000,4.89,4.89,4.89,4.89,850,0
APT.US,5,20250903,213500,4.75,4.75,4.75,4.75,100,0
APT.US,5,20250903,215000,4.8,4.81,4.76,4.77,1075,0
APT.US,5,20250903,215500,4.77,4.805,4.77,4.805,500,0
APT.US,5,20250904,162000,4.8271,4.8271,4.8271,4.8271,200,0
APT.US,5,20250904,164000,4.85,4.85,4.85,4.85,100,0
APT.US,5,20250904,165000,4.87,4.87,4.87,4.87,150,0
APT.US,5,20250904,172500,4.89,4.89,4.89,4.89,500,0
APT.US,5,20250904,175500,4.835,4.835,4.82,4.835,500,0
APT.US,5,20250904,182500,4.815,4.815,4.815,4.815,100,0
APT.US,5,20250904,184500,4.81,4.81,4.81,4.81,100,0
APT.US,5,20250904,185000,4.84,4.87,4.825,4.87,1030,0
APT.US,5,20250904,185500,4.85,4.86,4.83,4.86,5806,0
APT.US,5,20250904,190500,4.86,4.86,4.86,4.86,4375,0
APT.US,5,20250904,191500,4.845,4.845,4.845,4.845,100,0
APT.US,5,20250904,192000,4.83,4.83,4.83,4.83,100,0
APT.US,5,20250904,194000,4.83,4.83,4.83,4.83,100,0
APT.US,5,20250904,194500,4.8243,4.845,4.8243,4.845,660,0
APT.US,5,20250904,200000,4.83,4.83,4.83,4.83,100,0
APT.US,5,20250904,212500,4.8486,4.8486,4.8486,4.8486,800,0
APT.US,5,20250904,214000,4.82,4.82,4.82,4.82,100,0
APT.US,5,20250904,214500,4.84,4.84,4.84,4.84,342,0
APT.US,5,20250904,215000,4.84,4.86,4.84,4.86,400,0
APT.US,5,20250904,215500,4.85,4.85,4.84,4.85,700,0
APT.US,5,20250905,155000,4.8613,4.8613,4.8613,4.8613,1200,0
APT.US,5,20250905,155500,4.8751,4.8751,4.8751,4.8751,100,0
APT.US,5,20250905,161500,4.83,4.8873,4.83,4.8873,500,0
APT.US,5,20250905,162000,4.8869,4.8869,4.8869,4.8869,100,0
APT.US,5,20250905,162500,4.8869,4.89,4.865,4.89,700,0
APT.US,5,20250905,172500,4.9,4.9,4.9,4.9,100,0
APT.US,5,20250905,173000,4.865,4.865,4.865,4.865,500,0
APT.US,5,20250905,175500,4.9,4.9,4.9,4.9,134,0
APT.US,5,20250905,181500,4.9,4.96,4.9,4.9378,3500,0
APT.US,5,20250905,182000,4.9836,4.9836,4.9836,4.9836,2000,0
APT.US,5,20250905,184500,4.988,4.99,4.97,4.99,1900,0
APT.US,5,20250905,191500,4.95,4.95,4.95,4.95,882,0
APT.US,5,20250905,192000,4.8806,4.9319,4.8806,4.9319,1400,0
APT.US,5,20250905,192500,4.9679,4.9679,4.93,4.93,300,0
APT.US,5,20250905,193000,4.938,4.9799,4.93,4.9319,1277,0
APT.US,5,20250905,193500,4.9679,4.9679,4.93,4.93,300,0
APT.US,5,20250905,194000,4.97,4.97,4.93,4.93,300,0
APT.US,5,20250905,200000,4.93,4.93,4.91,4.91,1233,0
APT.US,5,20250905,201000,4.8995,4.8995,4.8995,4.8995,208,0
APT.US,5,20250905,202000,4.8926,4.8926,4.8926,4.8926,500,0
APT.US,5,20250905,203000,4.91,4.91,4.91,4.91,600,0
APT.US,5,20250905,203500,4.91,4.91,4.91,4.91,264,0
APT.US,5,20250905,204000,4.89,4.89,4.89,4.89,2000,0
APT.US,5,20250905,204500,4.8981,4.97,4.8981,4.97,200,0
APT.US,5,20250905,205000,4.9046,4.9094,4.9046,4.9094,600,0
APT.US,5,20250905,205500,4.9094,4.94,4.9001,4.94,8200,0
APT.US,5,20250905,210000,4.9052,4.9052,4.89,4.89,300,0
APT.US,5,20250905,210500,4.8877,4.8877,4.8877,4.8877,400,0
APT.US,5,20250905,211000,4.8877,4.8877,4.8877,4.8877,100,0
APT.US,5,20250905,211500,4.8877,4.8877,4.8877,4.8877,200,0
APT.US,5,20250905,212000,4.8877,4.8877,4.8877,4.8877,300,0
APT.US,5,20250905,212500,4.88,4.89,4.88,4.89,400,0
APT.US,5,20250905,213500,4.8801,4.945,4.83,4.83,3800,0
APT.US,5,20250905,214000,4.8746,4.8746,4.8746,4.8746,100,0
APT.US,5,20250905,214500,4.84,4.84,4.84,4.84,253,0
APT.US,5,20250905,215000,4.8985,4.8985,4.868,4.8856,437,0
APT.US,5,20250908,153500,4.855,4.855,4.855,4.855,100,0
APT.US,5,20250908,154500,4.86,4.86,4.86,4.86,893,0
APT.US,5,20250908,161500,4.86,4.86,4.86,4.86,500,0
APT.US,5,20250908,163000,4.86,4.86,4.86,4.86,212,0
APT.US,5,20250908,170000,4.875,4.875,4.85,4.85,875,0
APT.US,5,20250908,172500,4.8567,4.8584,4.8567,4.8584,300,0
APT.US,5,20250908,173000,4.86,4.86,4.85,4.86,1908,0
APT.US,5,20250908,175000,4.87,4.87,4.87,4.87,100,0
APT.US,5,20250908,181000,4.8619,4.89,4.8619,4.89,200,0
APT.US,5,20250908,183000,4.86,4.86,4.86,4.86,100,0
APT.US,5,20250908,194500,4.87,4.87,4.87,4.87,1000,0
APT.US,5,20250908,203500,4.875,4.875,4.875,4.875,286,0
APT.US,5,20250908,204000,4.89,4.89,4.89,4.89,463,0
APT.US,5,20250908,210500,4.8871,4.9333,4.8871,4.9333,2200,0
APT.US,5,20250908,212000,4.89,4.89,4.869,4.869,2400,0
APT.US,5,20250908,212500,4.8657,4.8773,4.8601,4.8773,300,0
APT.US,5,20250908,213000,4.8756,4.8756,4.86,4.86,700,0
APT.US,5,20250908,213500,4.885,4.98,4.8692,4.87,4400,0
APT.US,5,20250908,214000,4.9104,4.92,4.87,4.88,500,0
APT.US,5,20250908,214500,4.89,4.89,4.89,4.89,700,0
APT.US,5,20250908,215000,4.89,4.912,4.88,4.9036,1006,0
APT.US,5,20250908,215500,4.87,4.9,4.87,4.89,862,0
APT.US,5,20250909,161500,4.87,4.87,4.87,4.87,100,0
APT.US,5,20250909,165500,4.89,4.89,4.84,4.84,2586,0
APT.US,5,20250909,171500,4.89,4.95,4.88,4.95,800,0
APT.US,5,20250909,172500,4.88,4.88,4.8504,4.8504,2966,0
APT.US,5,20250909,173000,4.855,4.855,4.855,4.855,100,0
APT.US,5,20250909,173500,4.8441,4.8441,4.8301,4.8441,400,0
APT.US,5,20250909,174000,4.915,4.915,4.915,4.915,100,0
APT.US,5,20250909,175500,4.9209,4.9209,4.8968,4.8968,5300,0
APT.US,5,20250909,180000,4.88,4.88,4.88,4.88,558,0
APT.US,5,20250909,181000,4.892,4.892,4.892,4.892,200,0
APT.US,5,20250909,181500,4.892,4.892,4.8801,4.8801,500,0
APT.US,5,20250909,182000,4.88,4.8919,4.88,4.88,35442,0
APT.US,5,20250909,182500,4.8489,4.8489,4.8489,4.8489,400,0
APT.US,5,20250909,183000,4.8489,4.85,4.8489,4.85,500,0
APT.US,5,20250909,184500,4.85,4.8501,4.84,4.84,804,0
APT.US,5,20250909,185000,4.88,4.88,4.88,4.88,3600,0
APT.US,5,20250909,190000,4.84,4.855,4.84,4.855,200,0
APT.US,5,20250909,192000,4.856,4.856,4.84,4.855,1150,0
APT.US,5,20250909,200000,4.83,4.83,4.82,4.83,3600,0
APT.US,5,20250909,203000,4.82,4.82,4.81,4.81,4535,0
APT.US,5,20250909,204000,4.835,4.835,4.8101,4.8101,424,0
APT.US,5,20250909,205000,4.85,4.9101,4.85,4.9101,5700,0
APT.US,5,20250909,210500,4.8799,4.8799,4.8799,4.8799,696,0
APT.US,5,20250909,211500,4.81,4.81,4.81,4.81,3013,0
APT.US,5,20250909,213500,4.8201,4.8201,4.8201,4.8201,133,0
APT.US,5,20250909,214500,4.8452,4.8452,4.8452,4.8452,200,0
APT.US,5,20250909,215000,4.84,4.84,4.84,4.84,308,0
APT.US,5,20250909,215500,4.84,4.89,4.82,4.85,1373,0
APT.US,5,20250910,153500,4.87,4.905,4.8688,4.905,300,0
APT.US,5,20250910,155000,4.9399,4.94,4.92,4.93,6600,0
APT.US,5,20250910,160500,4.8713,4.8713,4.8601,4.8601,400,0
APT.US,5,20250910,161000,4.8713,4.8713,4.8713,4.8713,600,0
APT.US,5,20250910,161500,4.8713,4.8734,4.8713,4.8734,400,0
APT.US,5,20250910,164500,4.905,4.905,4.905,4.905,110,0
APT.US,5,20250910,165000,4.8994,4.8994,4.8994,4.8994,150,0
APT.US,5,20250910,190500,4.91,4.91,4.91,4.91,500,0
APT.US,5,20250910,191000,4.94,4.95,4.9056,4.9056,4276,0
APT.US,5,20250910,191500,4.9241,4.9241,4.85,4.85,3161,0
APT.US,5,20250910,192000,4.922,4.922,4.922,4.922,111,0
APT.US,5,20250910,213500,4.9,4.9,4.9,4.9,100,0
APT.US,5,20250910,215000,4.8971,4.8971,4.8971,4.8971,117,0
APT.US,5,20250910,215500,4.8948,4.8948,4.84,4.84,393,0
APT.US,5,20250911,173500,4.89,4.89,4.8484,4.8484,2100,0
APT.US,5,20250911,174500,4.8495,4.8989,4.8401,4.8989,2200,0
APT.US,5,20250911,175000,4.8495,4.8495,4.8401,4.8495,400,0
APT.US,5,20250911,175500,4.8495,4.8556,4.8401,4.8556,500,0
APT.US,5,20250911,180500,4.93,4.99,4.93,4.99,9883,0
APT.US,5,20250911,181000,4.8798,4.8798,4.8601,4.8798,300,0
APT.US,5,20250911,181500,4.8798,4.925,4.8798,4.88,400,0
APT.US,5,20250911,182000,4.9262,4.9262,4.9262,4.9262,100,0
APT.US,5,20250911,182500,4.9082,4.9082,4.9082,4.9082,100,0
APT.US,5,20250911,183000,4.9082,4.91,4.8988,4.8988,1000,0
APT.US,5,20250911,183500,4.9073,4.9336,4.9073,4.9176,500,0
APT.US,5,20250911,184000,4.9176,4.9176,4.9176,4.9176,300,0
APT.US,5,20250911,184500,4.9176,4.93,4.87,4.93,5420,0
APT.US,5,20250911,192500,4.945,4.945,4.934,4.934,1000,0
APT.US,5,20250911,194500,4.88,4.92,4.88,4.92,800,0
APT.US,5,20250911,205000,4.93,4.93,4.93,4.93,500,0
APT.US,5,20250911,211000,4.9,4.932,4.9,4.932,200,0
APT.US,5,20250911,213000,4.92,4.92,4.92,4.92,100,0
APT.US,5,20250911,213500,4.92,4.92,4.91,4.91,632,0
APT.US,5,20250911,214000,4.91,4.91,4.89,4.9,500,0
APT.US,5,20250911,214500,4.8707,4.8707,4.8707,4.8707,184,0
APT.US,5,20250911,215000,4.8801,4.89,4.8801,4.8801,411,0
APT.US,5,20250911,215500,4.89,4.89,4.89,4.89,528,0
APT.US,5,20250912,155000,4.92,4.92,4.91,4.91,200,0
APT.US,5,20250912,155500,4.8415,4.8415,4.8415,4.8415,120,0
APT.US,5,20250912,161000,4.88,4.88,4.85,4.8501,1108,0
APT.US,5,20250912,163000,4.915,4.915,4.915,4.915,105,0
APT.US,5,20250912,172000,4.9436,4.9436,4.9436,4.9436,500,0
APT.US,5,20250912,173000,4.87,4.87,4.85,4.8501,1052,0
APT.US,5,20250912,174000,4.8601,4.9205,4.8601,4.9205,2300,0
APT.US,5,20250912,181500,4.925,4.925,4.925,4.925,100,0
APT.US,5,20250912,182000,4.9245,4.9245,4.88,4.88,2100,0
APT.US,5,20250912,182500,4.89,4.89,4.88,4.88,603,0
APT.US,5,20250912,185500,4.925,4.9698,4.8966,4.8966,10181,0
APT.US,5,20250912,190000,4.8801,4.8966,4.8801,4.8966,400,0
APT.US,5,20250912,190500,4.8966,4.8966,4.8966,4.8966,100,0
APT.US,5,20250912,191500,4.897,4.897,4.897,4.897,100,0
APT.US,5,20250912,192000,4.932,4.932,4.932,4.932,1300,0
APT.US,5,20250912,192500,4.897,4.897,4.897,4.897,300,0
APT.US,5,20250912,193000,4.9001,4.9001,4.9001,4.9001,400,0
APT.US,5,20250912,193500,4.897,4.897,4.897,4.897,100,0
APT.US,5,20250912,194000,4.891,4.93,4.89,4.93,5767,0
APT.US,5,20250912,194500,4.88,4.88,4.83,4.84,4334,0
APT.US,5,20250912,195000,4.9,4.9,4.9,4.9,300,0
APT.US,5,20250912,195500,4.85,4.85,4.85,4.85,100,0
APT.US,5,20250912,200000,4.89,4.89,4.89,4.89,100,0
APT.US,5,20250912,201500,4.87,4.87,4.87,4.87,200,0
APT.US,5,20250912,202000,4.8762,4.89,4.8762,4.89,500,0
APT.US,5,20250912,203500,4.88,4.88,4.87,4.87,581,0
APT.US,5,20250912,205000,4.88,4.88,4.88,4.88,108,0
APT.US,5,20250912,211500,4.97,4.97,4.97,4.97,1111,0
APT.US,5,20250912,213000,4.88,4.88,4.88,4.88,100,0
APT.US,5,20250912,213500,4.87,4.89,4.83,4.83,774,0
APT.US,5,20250912,214000,4.88,4.88,4.84,4.88,558,0
APT.US,5,20250912,214500,4.84,4.88,4.84,4.88,365,0
APT.US,5,20250912,215500,4.8601,4.89,4.86,4.89,889,0
APT.US,5,20250915,154500,4.86,4.8994,4.86,4.8994,1128,0
APT.US,5,20250915,160500,4.8571,4.8571,4.8571,4.8571,103,0
APT.US,5,20250915,161500,4.8501,4.8501,4.8501,4.8501,600,0
APT.US,5,20250915,163000,4.85,4.85,4.85,4.85,100,0
APT.US,5,20250915,172500,4.87,4.87,4.87,4.87,334,0
APT.US,5,20250915,175000,4.86,4.86,4.86,4.86,100,0
APT.US,5,20250915,181500,4.9,4.9,4.9,4.9,100,0
APT.US,5,20250915,191000,4.86,4.86,4.86,4.86,100,0
APT.US,5,20250915,193000,4.86,4.86,4.86,4.86,100,0
APT.US,5,20250915,195500,4.8952,4.8952,4.8952,4.8952,408,0
APT.US,5,20250915,202000,4.86,4.86,4.86,4.86,100,0
APT.US,5,20250915,205500,4.87,4.87,4.87,4.87,500,0
APT.US,5,20250915,210000,4.86,4.86,4.86,4.86,100,0
APT.US,5,20250915,210500,4.95,4.95,4.9,4.9,1943,0
APT.US,5,20250915,211500,4.87,4.87,4.86,4.86,200,0
APT.US,5,20250915,213000,4.88,4.88,4.88,4.88,100,0
APT.US,5,20250915,213500,4.88,4.88,4.85,4.85,200,0
APT.US,5,20250915,214000,4.85,4.85,4.83,4.83,400,0
APT.US,5,20250915,214500,4.83,4.83,4.83,4.83,300,0
APT.US,5,20250915,215000,4.8445,4.8445,4.8445,4.8445,109,0
APT.US,5,20250915,215500,4.84,4.84,4.83,4.84,948,0
APT.US,5,20250916,155000,4.84,4.84,4.84,4.84,100,0
APT.US,5,20250916,163000,4.9206,4.9206,4.9206,4.9206,258,0
APT.US,5,20250916,163500,4.88,4.88,4.88,4.88,182,0
APT.US,5,20250916,164000,4.84,4.84,4.84,4.84,100,0
APT.US,5,20250916,165000,4.865,4.865,4.83,4.84,7795,0
APT.US,5,20250916,170000,4.7648,4.7648,4.7648,4.7648,1000,0
APT.US,5,20250916,171500,4.845,4.845,4.8311,4.8311,1281,0
APT.US,5,20250916,173000,4.86,4.86,4.86,4.86,100,0
APT.US,5,20250916,182500,4.9087,4.9087,4.85,4.85,3810,0
APT.US,5,20250916,183500,4.91,4.91,4.91,4.91,800,0
APT.US,5,20250916,184500,4.91,4.91,4.91,4.91,800,0
APT.US,5,20250916,190000,4.9,4.91,4.9,4.91,844,0
APT.US,5,20250916,203500,4.895,4.895,4.895,4.895,100,0
APT.US,5,20250916,211000,4.85,4.85,4.85,4.85,4000,0
APT.US,5,20250916,213000,4.84,4.84,4.84,4.84,100,0
APT.US,5,20250916,213500,4.78,4.8194,4.78,4.79,1240,0
APT.US,5,20250916,214000,4.77,4.77,4.77,4.77,300,0
APT.US,5,20250916,214500,4.79,4.79,4.79,4.79,106,0
APT.US,5,20250917,155000,4.875,4.875,4.85,4.85,300,0
APT.US,5,20250917,155500,4.8537,4.8537,4.8537,4.8537,200,0
APT.US,5,20250917,160000,4.85,4.87,4.85,4.87,300,0
APT.US,5,20250917,160500,4.9,4.9,4.9,4.9,294,0
APT.US,5,20250917,164000,4.9444,4.9444,4.91,4.91,200,0
APT.US,5,20250917,172000,4.93,4.93,4.93,4.93,1019,0
APT.US,5,20250917,172500,4.93,4.93,4.93,4.93,546,0
APT.US,5,20250917,190500,4.9341,4.9341,4.9341,4.9341,100,0
APT.US,5,20250917,201500,4.9,4.9,4.9,4.9,100,0
APT.US,5,20250917,204000,4.88,4.8901,4.87,4.8901,1236,0
APT.US,5,20250917,204500,4.895,4.895,4.895,4.895,100,0
APT.US,5,20250917,211000,4.895,4.895,4.895,4.895,100,0
APT.US,5,20250917,213000,4.89,4.89,4.89,4.89,100,0
APT.US,5,20250917,214000,4.89,4.89,4.87,4.89,900,0
APT.US,5,20250917,214500,4.86,4.86,4.86,4.86,100,0
APT.US,5,20250917,215000,4.87,4.89,4.862,4.89,900,0
APT.US,5,20250917,215500,4.89,4.89,4.86,4.86,836,0
APT.US,5,20250918,153000,4.8,4.82,4.8,4.82,1100,0
APT.US,5,20250918,160500,4.85,4.85,4.85,4.85,200,0
APT.US,5,20250918,162500,4.82,4.89,4.82,4.89,1058,0
APT.US,5,20250918,163500,4.8,4.8,4.8,4.8,100,0
APT.US,5,20250918,165000,4.88,4.92,4.88,4.92,1639,0
APT.US,5,20250918,165500,4.94,4.95,4.94,4.95,721,0
APT.US,5,20250918,180500,4.94,4.94,4.94,4.94,100,0
APT.US,5,20250918,184500,4.91,4.91,4.91,4.91,100,0
APT.US,5,20250918,191000,4.9094,4.9094,4.9094,4.9094,400,0
APT.US,5,20250918,192500,4.87,4.87,4.87,4.87,100,0
APT.US,5,20250918,194500,4.9,4.9,4.9,4.9,791,0
APT.US,5,20250918,195500,4.8764,4.8764,4.8764,4.8764,122,0
APT.US,5,20250918,201500,4.9159,4.9159,4.9159,4.9159,160,0
APT.US,5,20250918,211500,4.91,4.91,4.91,4.91,100,0
APT.US,5,20250918,213000,4.8801,4.8801,4.88,4.88,3895,0
APT.US,5,20250918,215000,4.9189,4.9189,4.9189,4.9189,151,0
APT.US,5,20250918,215500,4.87,4.87,4.82,4.82,1319,0
APT.US,5,20250919,153000,4.81,4.81,4.81,4.81,1000,0
APT.US,5,20250919,153500,4.7656,4.7656,4.7656,4.7656,500,0
APT.US,5,20250919,160000,4.77,4.77,4.77,4.77,100,0
APT.US,5,20250919,160500,4.9,4.9,4.9,4.9,1000,0
APT.US,5,20250919,161000,4.8104,4.8104,4.8104,4.8104,220,0
APT.US,5,20250919,161500,4.78,4.78,4.78,4.78,138,0
APT.US,5,20250919,165500,4.8285,4.8944,4.8285,4.8944,1000,0
APT.US,5,20250919,170000,4.845,4.845,4.845,4.845,100,0
APT.US,5,20250919,172500,4.88,4.88,4.88,4.88,300,0
APT.US,5,20250919,175000,4.83,4.85,4.83,4.85,1100,0
APT.US,5,20250919,175500,4.8059,4.818,4.8059,4.818,1700,0
APT.US,5,20250919,182000,4.85,4.85,4.85,4.85,300,0
APT.US,5,20250919,185500,4.86,4.86,4.839,4.839,2100,0
APT.US,5,20250919,190000,4.83,4.83,4.83,4.83,1000,0
APT.US,5,20250919,203500,4.83,4.83,4.83,4.83,600,0
APT.US,5,20250919,204000,4.79,4.79,4.79,4.79,100,0
APT.US,5,20250919,204500,4.81,4.8101,4.81,4.8101,200,0
APT.US,5,20250919,213500,4.825,4.825,4.8101,4.8101,600,0
APT.US,5,20250919,214000,4.79,4.79,4.78,4.78,1345,0
APT.US,5,20250919,214500,4.78,4.79,4.78,4.78,1232,0
APT.US,5,20250919,215000,4.78,4.78,4.72,4.76,3293,0
APT.US,5,20250919,215500,4.71,4.805,4.69,4.69,28276,0
APT.US,5,20250922,153000,4.765,4.765,4.765,4.765,100,0
APT.US,5,20250922,153500,4.765,4.77,4.765,4.77,200,0
APT.US,5,20250922,155000,4.78,4.793,4.78,4.793,235,0
APT.US,5,20250922,161000,4.785,4.8,4.785,4.8,410,0
APT.US,5,20250922,161500,4.798,4.8,4.798,4.8,883,0
APT.US,5,20250922,162000,4.8108,4.8108,4.8108,4.8108,100,0
APT.US,5,20250922,171000,4.78,4.79,4.78,4.79,6771,0
APT.US,5,20250922,171500,4.78,4.78,4.78,4.78,100,0
APT.US,5,20250922,172500,4.7856,4.7856,4.7856,4.7856,500,0
APT.US,5,20250922,173500,4.805,4.805,4.805,4.805,100,0
APT.US,5,20250922,183000,4.77,4.781,4.77,4.7721,1200,0
APT.US,5,20250922,190000,4.77,4.77,4.77,4.77,1897,0
APT.US,5,20250922,190500,4.73,4.73,4.73,4.73,100,0
APT.US,5,20250922,194000,4.73,4.73,4.72,4.73,2565,0
APT.US,5,20250922,194500,4.738,4.738,4.738,4.738,100,0
APT.US,5,20250922,201000,4.79,4.8,4.79,4.8,500,0
APT.US,5,20250922,205000,4.78,4.79,4.78,4.79,200,0
APT.US,5,20250922,212500,4.7293,4.7293,4.7293,4.7293,130,0
APT.US,5,20250922,214500,4.76,4.76,4.7525,4.7525,2500,0
APT.US,5,20250922,215000,4.73,4.765,4.73,4.73,300,0
APT.US,5,20250922,215500,4.77,4.77,4.77,4.77,1640,0
APT.US,5,20250923,160000,4.7553,4.7553,4.7553,4.7553,100,0
APT.US,5,20250923,161500,4.81,4.81,4.81,4.81,996,0
APT.US,5,20250923,162500,4.835,4.835,4.835,4.835,500,0
APT.US,5,20250923,163500,4.85,4.85,4.85,4.85,100,0
APT.US,5,20250923,165000,4.8289,4.8289,4.8289,4.8289,1000,0
APT.US,5,20250923,170000,4.815,4.815,4.75,4.7513,2000,0
APT.US,5,20250923,170500,4.7377,4.7377,4.7377,4.7377,188,0
APT.US,5,20250923,181500,4.76,4.76,4.76,4.76,100,0
APT.US,5,20250923,183000,4.81,4.87,4.81,4.87,2177,0
APT.US,5,20250923,184000,4.8036,4.8036,4.8036,4.8036,1500,0
APT.US,5,20250923,194500,4.7931,4.7931,4.7931,4.7931,250,0
APT.US,5,20250923,200500,4.795,4.795,4.795,4.795,100,0
APT.US,5,20250923,202500,4.79,4.79,4.79,4.79,400,0
APT.US,5,20250923,204500,4.84,4.84,4.84,4.84,170,0
APT.US,5,20250923,210500,4.82,4.82,4.82,4.82,108,0
APT.US,5,20250923,211500,4.82,4.82,4.82,4.82,100,0
APT.US,5,20250923,212000,4.82,4.83,4.82,4.83,4499,0
APT.US,5,20250923,214000,4.775,4.775,4.775,4.775,300,0
APT.US,5,20250923,214500,4.81,4.81,4.81,4.81,180,0
APT.US,5,20250923,215000,4.7801,4.7801,4.7801,4.7801,100,0
APT.US,5,20250923,215500,4.7801,4.7801,4.78,4.78,1357,0
