<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLX.US,5,20251208,180500,8.7,8.7,8.7,8.7,100,0
INLX.US,5,20251209,212500,8.75,8.75,8.75,8.75,100,0
INLX.US,5,20251209,214000,8.75,8.75,8.75,8.75,100,0
INLX.US,5,20251210,215500,8.4,8.4,8.4,8.4,704,0
INLX.US,5,20251211,174000,8.525,8.525,8.46,8.46,200,0
INLX.US,5,20251215,153500,8.25,8.25,8.25,8.25,100,0
INLX.US,5,20251218,170500,8.364,8.364,8.364,8.364,200,0
INLX.US,5,20251218,192500,8.09,8.1612,8.09,8.1612,300,0
INLX.US,5,20251219,195500,8.01,8.01,8.01,8.01,100,0
INLX.US,5,20251219,201500,8.16,8.16,8.16,8.16,159,0
INLX.US,5,20251219,214500,8.155,8.155,8.155,8.155,820,0
INLX.US,5,20251219,215000,8.15,8.1501,8.15,8.1501,318,0
INLX.US,5,20251219,215500,8.125,8.14,8.125,8.14,318,0
INLX.US,5,20251222,154000,8.1832,8.23,8.1832,8.1832,356,0
INLX.US,5,20251222,190500,8.135,8.135,8.135,8.135,1000,0
INLX.US,5,20251222,193000,8.1001,8.1302,8.1001,8.1302,400,0
INLX.US,5,20251222,215500,8.055,8.055,8.055,8.055,700,0
INLX.US,5,20251223,153500,8.1,8.1,8.1,8.1,300,0
INLX.US,5,20251223,205000,8.1284,8.1284,8.1284,8.1284,500,0
INLX.US,5,20251223,205500,8.12,8.12,8.12,8.12,194,0
INLX.US,5,20251224,153000,8.1,8.1,8.1,8.1,500,0
INLX.US,5,20251224,171500,8.1388,8.1388,8.1388,8.1388,200,0
INLX.US,5,20251224,175500,8.18,8.19,8.18,8.19,500,0
INLX.US,5,20251224,185000,8.19,8.19,8.19,8.19,500,0
INLX.US,5,20251226,153000,8.15,8.15,8.15,8.15,100,0
INLX.US,5,20251226,160500,8.19,8.19,8.1899,8.1899,600,0
INLX.US,5,20251226,164000,8.21,8.21,8.21,8.21,100,0
INLX.US,5,20251226,181000,8.2004,8.25,8.2004,8.25,560,0
INLX.US,5,20251226,194000,8.2,8.2,8.2,8.2,112,0
INLX.US,5,20251226,195000,8.17,8.179,8.17,8.179,264,0
INLX.US,5,20251226,212000,8.1621,8.1759,8.15,8.15,744,0
INLX.US,5,20251226,212500,8.12,8.12,8.11,8.1128,996,0
INLX.US,5,20251226,215500,8.14,8.14,8.14,8.14,133,0
INLX.US,5,20251229,182000,8.175,8.175,8.1401,8.1401,279,0
INLX.US,5,20251229,182500,8.14,8.153,8.14,8.153,200,0
INLX.US,5,20251229,194000,8.1509,8.1509,8.1509,8.1509,105,0
INLX.US,5,20251230,170000,8.1881,8.1881,8.1881,8.1881,200,0
INLX.US,5,20251230,212500,8.1027,8.156,8.1,8.1027,941,0
INLX.US,5,20251230,213000,8.1498,8.1498,8.1498,8.1498,200,0
INLX.US,5,20251230,215000,8.1,8.1,8.1,8.1,100,0
INLX.US,5,20251231,175500,8.1,8.1,8.01,8.01,1191,0
INLX.US,5,20251231,185500,7.9741,7.9741,7.9741,7.9741,100,0
INLX.US,5,20251231,193000,7.9769,8,7.9769,7.9769,1787,0
INLX.US,5,20260102,173500,7.97,7.97,7.97,7.97,400,0
INLX.US,5,20260105,160000,7.94,7.94,7.9,7.9,1404,0
INLX.US,5,20260105,162000,7.8301,7.8301,7.8301,7.8301,504,0
INLX.US,5,20260105,180000,7.83,7.83,7.83,7.83,100,0
INLX.US,5,20260105,191500,7.82,7.82,7.82,7.82,100,0
INLX.US,5,20260105,195000,7.83,7.83,7.83,7.83,100,0
INLX.US,5,20260106,153000,7.85,7.85,7.85,7.85,200,0
INLX.US,5,20260106,155500,7.8698,7.8698,7.85,7.85,572,0
INLX.US,5,20260106,160500,7.85,7.85,7.8499,7.8499,600,0
INLX.US,5,20260106,181000,7.85,7.85,7.85,7.85,100,0
INLX.US,5,20260106,182000,7.85,7.865,7.85,7.865,207,0
INLX.US,5,20260106,193000,7.82,7.82,7.82,7.82,300,0
INLX.US,5,20260106,195000,7.85,7.85,7.85,7.85,100,0
INLX.US,5,20260106,211500,7.85,7.8584,7.85,7.85,722,0
INLX.US,5,20260106,212000,7.83,7.83,7.83,7.83,668,0
INLX.US,5,20260106,214000,7.81,7.81,7.81,7.81,249,0
INLX.US,5,20260106,215000,7.87,7.87,7.87,7.87,500,0
INLX.US,5,20260106,215500,7.8109,7.87,7.62,7.62,2017,0
INLX.US,5,20260107,160000,7.7017,7.7017,7.7017,7.7017,238,0
INLX.US,5,20260107,160500,7.65,7.65,7.5,7.55,17220,0
INLX.US,5,20260107,180500,7.75,7.77,7.75,7.77,1100,0
INLX.US,5,20260107,182000,7.8,7.8,7.8,7.8,300,0
INLX.US,5,20260107,215500,7.87,7.99,7.8699,7.99,3362,0
INLX.US,5,20260108,153000,7.9,8.13,7.9,8.13,750,0
INLX.US,5,20260108,153500,7.92,7.92,7.92,7.92,230,0
INLX.US,5,20260108,154000,8.075,8.14,8.075,8.14,600,0
INLX.US,5,20260108,155500,8.29,8.29,8.29,8.29,100,0
INLX.US,5,20260108,164500,8.2731,8.2731,8.2731,8.2731,200,0
INLX.US,5,20260109,154500,8.27,8.27,8.27,8.27,342,0
INLX.US,5,20260109,184000,8.2001,8.2001,8.2,8.2,700,0
INLX.US,5,20260109,192500,8.13,8.1335,8.13,8.13,1787,0
INLX.US,5,20260109,201500,8.13,8.13,8.05,8.05,814,0
INLX.US,5,20260109,205500,7.99,7.99,7.75,7.78,942,0
INLX.US,5,20260109,215000,7.86,7.86,7.86,7.86,100,0
INLX.US,5,20260109,215500,7.82,7.9,7.75,7.75,448,0
INLX.US,5,20260112,173500,7.8,7.8,7.8,7.8,400,0
INLX.US,5,20260112,182000,7.9,7.9,7.9,7.9,409,0
INLX.US,5,20260112,215500,7.95,7.95,7.95,7.95,100,0
INLX.US,5,20260113,205500,8.06,8.06,8.06,8.06,200,0
INLX.US,5,20260113,210500,8.0612,8.0612,8.0612,8.0612,1230,0
INLX.US,5,20260114,215500,8.1638,8.1638,8.1638,8.1638,100,0
INLX.US,5,20260115,172500,8.07,8.07,8.07,8.07,133,0
INLX.US,5,20260116,154500,7.97,7.97,7.96,7.96,300,0
INLX.US,5,20260116,211000,8,8,8,8,304,0
INLX.US,5,20260116,215000,7.97,7.97,7.95,7.95,300,0
INLX.US,5,20260122,163000,7.9,7.9,7.9,7.9,243,0
INLX.US,5,20260123,154500,7.9489,7.9489,7.9489,7.9489,113,0
INLX.US,5,20260123,210000,7.98,7.98,7.98,7.98,100,0
INLX.US,5,20260123,212500,7.96,7.9777,7.96,7.9777,1100,0
INLX.US,5,20260123,214500,7.9866,8,7.9866,8,1129,0
