<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EP.US,5,20250904,201500,4.87,4.87,4.8306,4.8306,262,0
EP.US,5,20250904,214000,4.95,4.96,4.95,4.96,400,0
EP.US,5,20250904,214500,4.87,4.95,4.86,4.95,2157,0
EP.US,5,20250904,215500,4.9,4.95,4.86,4.95,3480,0
EP.US,5,20250905,172000,4.9,4.9,4.9,4.9,356,0
EP.US,5,20250905,175500,4.9,4.9,4.9,4.9,100,0
EP.US,5,20250905,184500,4.87,4.87,4.87,4.87,100,0
EP.US,5,20250905,185000,4.87,4.87,4.87,4.87,552,0
EP.US,5,20250905,194000,4.85,4.85,4.85,4.85,100,0
EP.US,5,20250905,201000,4.81,4.81,4.81,4.81,100,0
EP.US,5,20250905,212000,4.8146,4.8146,4.8146,4.8146,200,0
EP.US,5,20250905,213000,4.86,4.86,4.86,4.86,1200,0
EP.US,5,20250905,214000,4.91,4.95,4.91,4.95,400,0
EP.US,5,20250905,214500,5,5,5,5,100,0
EP.US,5,20250905,215500,4.95,4.96,4.94,4.96,3300,0
EP.US,5,20250908,160000,4.82,4.82,4.82,4.82,142,0
EP.US,5,20250908,160500,4.8,4.8,4.8,4.8,322,0
EP.US,5,20250908,161000,4.75,4.75,4.75,4.75,172,0
EP.US,5,20250908,162000,4.6295,4.6295,4.6295,4.6295,962,0
EP.US,5,20250908,162500,4.72,4.72,4.72,4.72,400,0
EP.US,5,20250908,171500,4.6,4.6,4.6,4.6,144,0
EP.US,5,20250908,173000,4.61,4.61,4.61,4.61,100,0
EP.US,5,20250908,173500,4.6,4.6,4.6,4.6,200,0
EP.US,5,20250908,175000,4.6001,4.6001,4.575,4.575,1555,0
EP.US,5,20250908,180000,4.56,4.56,4.56,4.56,100,0
EP.US,5,20250908,180500,4.56,4.56,4.39,4.4198,7145,0
EP.US,5,20250908,181000,4.495,4.55,4.495,4.55,300,0
EP.US,5,20250908,181500,4.5607,4.5852,4.5607,4.5852,800,0
EP.US,5,20250908,182500,4.595,4.595,4.54,4.54,765,0
EP.US,5,20250908,185500,4.56,4.56,4.56,4.56,200,0
EP.US,5,20250908,190500,4.555,4.5591,4.55,4.555,2269,0
EP.US,5,20250908,192000,4.5588,4.5588,4.5588,4.5588,110,0
EP.US,5,20250908,193000,4.555,4.555,4.55,4.55,2753,0
EP.US,5,20250908,193500,4.55,4.55,4.44,4.47,940,0
EP.US,5,20250908,202000,4.46,4.46,4.45,4.45,200,0
EP.US,5,20250908,202500,4.455,4.455,4.45,4.455,1312,0
EP.US,5,20250908,203000,4.4587,4.4799,4.4587,4.4799,7411,0
EP.US,5,20250908,203500,4.48,4.52,4.48,4.52,500,0
EP.US,5,20250908,204000,4.536,4.536,4.536,4.536,200,0
EP.US,5,20250908,205000,4.5544,4.5544,4.5544,4.5544,500,0
EP.US,5,20250908,205500,4.575,4.575,4.5501,4.5501,400,0
EP.US,5,20250908,212000,4.55,4.55,4.55,4.55,412,0
EP.US,5,20250908,212500,4.555,4.555,4.555,4.555,322,0
EP.US,5,20250908,213000,4.53,4.53,4.53,4.53,200,0
EP.US,5,20250908,213500,4.505,4.51,4.505,4.505,692,0
EP.US,5,20250908,214000,4.51,4.51,4.51,4.51,300,0
EP.US,5,20250908,214500,4.51,4.51,4.5,4.5,407,0
EP.US,5,20250908,215000,4.5,4.505,4.5,4.505,1497,0
EP.US,5,20250908,215500,4.505,4.51,4.495,4.51,2820,0
EP.US,5,20250909,183000,4.4792,4.4792,4.4792,4.4792,5000,0
EP.US,5,20250909,184500,4.39,4.39,4.39,4.39,700,0
EP.US,5,20250909,190500,4.38,4.38,4.28,4.29,1842,0
EP.US,5,20250909,191000,4.285,4.285,4.28,4.28,200,0
EP.US,5,20250909,191500,4.29,4.29,4.29,4.29,100,0
EP.US,5,20250909,192000,4.29,4.29,4.29,4.29,100,0
EP.US,5,20250909,193500,4.265,4.265,4.265,4.265,100,0
EP.US,5,20250909,194000,4.2746,4.31,4.2746,4.31,2100,0
EP.US,5,20250909,201500,4.34,4.34,4.34,4.34,239,0
EP.US,5,20250909,203500,4.31,4.31,4.31,4.31,2793,0
EP.US,5,20250909,213000,4.2396,4.2396,4.23,4.23,475,0
EP.US,5,20250909,213500,4.23,4.23,4.23,4.23,100,0
EP.US,5,20250909,214000,4.23,4.23,4.23,4.23,221,0
EP.US,5,20250909,214500,4.25,4.25,4.25,4.25,100,0
EP.US,5,20250909,215000,4.23,4.23,4.23,4.23,2076,0
EP.US,5,20250909,215500,4.23,4.23,4.205,4.21,2662,0
EP.US,5,20250910,153000,4.36,4.405,4.36,4.4,888,0
EP.US,5,20250910,155000,4.17,4.17,4.17,4.17,100,0
EP.US,5,20250910,160000,4.21,4.21,4.21,4.21,100,0
EP.US,5,20250910,161000,4.3723,4.3723,4.21,4.21,400,0
EP.US,5,20250910,163000,4.21,4.21,4.19,4.19,200,0
EP.US,5,20250910,164000,4.19,4.19,4.15,4.15,300,0
EP.US,5,20250910,164500,4.15,4.15,4.15,4.15,100,0
EP.US,5,20250910,165000,4.15,4.15,4.15,4.15,100,0
EP.US,5,20250910,170000,4.2,4.2,4.2,4.2,372,0
EP.US,5,20250910,170500,4.2,4.2,4.2,4.2,489,0
EP.US,5,20250910,171000,4.155,4.155,4.155,4.155,100,0
EP.US,5,20250910,171500,4.2854,4.2854,4.16,4.16,850,0
EP.US,5,20250910,172000,4.15,4.15,4.15,4.15,240,0
EP.US,5,20250910,173000,4.14,4.14,4.14,4.14,100,0
EP.US,5,20250910,173500,4.1972,4.1972,4.13,4.13,404,0
EP.US,5,20250910,174000,4.14,4.24,4.13,4.13,1055,0
EP.US,5,20250910,174500,4.13,4.195,4.13,4.14,350,0
EP.US,5,20250910,175000,4.13,4.13,4.13,4.13,575,0
EP.US,5,20250910,175500,4.13,4.13,4.13,4.13,915,0
EP.US,5,20250910,180000,4.03,4.03,4.03,4.03,100,0
EP.US,5,20250910,180500,4.11,4.11,4.1,4.1,200,0
EP.US,5,20250910,181000,4.1,4.105,4.035,4.08,1287,0
EP.US,5,20250910,181500,4.07,4.07,4.07,4.07,100,0
EP.US,5,20250910,182000,4.09,4.09,4.08,4.08,200,0
EP.US,5,20250910,182500,4.08,4.08,4.08,4.08,200,0
EP.US,5,20250910,183000,4.09,4.09,4.09,4.09,200,0
EP.US,5,20250910,183500,4.08,4.115,4.08,4.115,200,0
EP.US,5,20250910,184000,4.09,4.09,4.08,4.08,200,0
EP.US,5,20250910,184500,4.08,4.08,4.08,4.08,300,0
EP.US,5,20250910,185000,4.08,4.08,4.08,4.08,100,0
EP.US,5,20250910,185500,4.09,4.09,4.09,4.09,200,0
EP.US,5,20250910,190500,4.09,4.115,4.09,4.115,200,0
EP.US,5,20250910,191000,4.08,4.08,4.08,4.08,200,0
EP.US,5,20250910,191500,4.1,4.15,4.1,4.15,300,0
EP.US,5,20250910,192000,4.11,4.11,4.1,4.1,300,0
EP.US,5,20250910,192500,4.1,4.1,4.1,4.1,200,0
EP.US,5,20250910,193000,4.11,4.11,4.11,4.11,100,0
EP.US,5,20250910,193500,4.1,4.1,4.1,4.1,200,0
EP.US,5,20250910,194000,4.125,4.125,4.125,4.125,100,0
EP.US,5,20250910,194500,4.105,4.105,4.08,4.105,377,0
EP.US,5,20250910,195500,4.08,4.08,4.08,4.08,200,0
EP.US,5,20250910,200000,4.08,4.15,4.08,4.145,800,0
EP.US,5,20250910,200500,4.1702,4.1702,4.1702,4.1702,233,0
EP.US,5,20250910,201000,4.11,4.11,4.11,4.11,200,0
EP.US,5,20250910,201500,4.11,4.11,4.11,4.11,200,0
EP.US,5,20250910,202000,4.1,4.1,4.1,4.1,200,0
EP.US,5,20250910,202500,4.1476,4.1476,4.11,4.11,270,0
EP.US,5,20250910,203000,4.1,4.1,4.1,4.1,300,0
EP.US,5,20250910,203500,4.1,4.1,4.1,4.1,200,0
EP.US,5,20250910,204000,4.1,4.1451,4.1,4.1451,495,0
EP.US,5,20250910,204500,4.11,4.11,4.1,4.1,438,0
EP.US,5,20250910,205500,4.1,4.1,4.1,4.1,200,0
EP.US,5,20250910,210500,4.135,4.135,4.135,4.135,500,0
EP.US,5,20250910,211000,4.11,4.12,4.11,4.12,342,0
EP.US,5,20250910,211500,4.12,4.12,4.12,4.12,147,0
EP.US,5,20250910,212000,4.12,4.12,4.12,4.12,200,0
EP.US,5,20250910,212500,4.12,4.12,4.1,4.11,563,0
EP.US,5,20250910,213000,4.1,4.1,4.1,4.1,200,0
EP.US,5,20250910,213500,4.1,4.14,4.09,4.1,1468,0
EP.US,5,20250910,214000,4.1,4.1,4.09,4.09,200,0
EP.US,5,20250910,214500,4.09,4.14,4.09,4.13,1200,0
EP.US,5,20250910,215000,4.13,4.13,4.12,4.13,1960,0
EP.US,5,20250910,215500,4.13,4.14,4.08,4.1,6360,0
EP.US,5,20250911,153000,4.0991,4.0991,4.0991,4.0991,2000,0
EP.US,5,20250911,154500,4.16,4.16,4.16,4.16,300,0
EP.US,5,20250911,155500,4.205,4.205,4.205,4.205,132,0
EP.US,5,20250911,160500,4.17,4.17,4.17,4.17,100,0
EP.US,5,20250911,161000,4.16,4.16,4.16,4.16,100,0
EP.US,5,20250911,161500,4.18,4.18,4.175,4.175,288,0
EP.US,5,20250911,162000,4.12,4.12,4.12,4.12,100,0
EP.US,5,20250911,162500,4.11,4.11,4.1,4.1,217,0
EP.US,5,20250911,163000,4.12,4.12,4.12,4.12,100,0
EP.US,5,20250911,163500,4.1101,4.18,4.1101,4.14,300,0
EP.US,5,20250911,164000,4.14,4.24,4.14,4.2,700,0
EP.US,5,20250911,164500,4.15,4.15,4.15,4.15,200,0
EP.US,5,20250911,165000,4.14,4.14,4.14,4.14,200,0
EP.US,5,20250911,165500,4.14,4.14,4.14,4.14,100,0
EP.US,5,20250911,170500,4.15,4.1988,4.15,4.1988,200,0
EP.US,5,20250911,172000,4.14,4.14,4.14,4.14,261,0
EP.US,5,20250911,172500,4.12,4.12,4.1184,4.1184,300,0
EP.US,5,20250911,173500,4.145,4.145,4.145,4.145,170,0
EP.US,5,20250911,174000,4.11,4.145,4.11,4.145,202,0
EP.US,5,20250911,175000,4.14,4.14,4.14,4.14,160,0
EP.US,5,20250911,175500,4.11,4.11,4.11,4.11,100,0
EP.US,5,20250911,180500,4.11,4.11,4.1,4.1,4973,0
EP.US,5,20250911,181000,4.1,4.1,4.1,4.1,200,0
EP.US,5,20250911,182000,4.1,4.1,4.1,4.1,100,0
EP.US,5,20250911,182500,4.11,4.11,4.11,4.11,100,0
EP.US,5,20250911,183000,4.1,4.1,4.1,4.1,200,0
EP.US,5,20250911,183500,4.135,4.135,4.135,4.135,115,0
EP.US,5,20250911,184000,4.145,4.145,4.13,4.13,3100,0
EP.US,5,20250911,184500,4.16,4.16,4.155,4.155,200,0
EP.US,5,20250911,185000,4.11,4.11,4.11,4.11,100,0
EP.US,5,20250911,185500,4.1,4.1752,4.1,4.1,354,0
EP.US,5,20250911,190000,4.11,4.11,4.1,4.1,385,0
EP.US,5,20250911,190500,4.11,4.11,4.11,4.11,100,0
EP.US,5,20250911,191000,4.11,4.11,4.11,4.11,200,0
EP.US,5,20250911,191500,4.1,4.1,4.1,4.1,130,0
EP.US,5,20250911,192000,4.12,4.12,4.12,4.12,200,0
EP.US,5,20250911,192500,4.18,4.18,4.12,4.12,200,0
EP.US,5,20250911,193000,4.12,4.12,4.12,4.12,100,0
EP.US,5,20250911,194500,4.12,4.12,4.12,4.12,100,0
EP.US,5,20250911,202500,4.15,4.16,4.15,4.16,207,0
EP.US,5,20250911,203000,4.16,4.16,4.16,4.16,108,0
EP.US,5,20250911,204000,4.19,4.19,4.17,4.17,200,0
EP.US,5,20250911,210000,4.185,4.22,4.185,4.2,400,0
EP.US,5,20250911,210500,4.22,4.22,4.22,4.22,800,0
EP.US,5,20250911,211000,4.19,4.19,4.19,4.19,200,0
EP.US,5,20250911,211500,4.19,4.19,4.19,4.19,100,0
EP.US,5,20250911,212500,4.18,4.18,4.18,4.18,100,0
EP.US,5,20250911,214500,4.21,4.26,4.21,4.26,200,0
EP.US,5,20250911,215000,4.21,4.25,4.21,4.25,200,0
EP.US,5,20250911,215500,4.23,4.24,4.2,4.24,3699,0
EP.US,5,20250912,153000,4.3205,4.375,4.3201,4.3317,1200,0
EP.US,5,20250912,153500,4.3318,4.3662,4.3318,4.3662,400,0
EP.US,5,20250912,154000,4.4105,4.4105,4.4105,4.4105,120,0
EP.US,5,20250912,154500,4.36,4.36,4.36,4.36,200,0
EP.US,5,20250912,155000,4.3295,4.3586,4.3201,4.3201,716,0
EP.US,5,20250912,161500,4.32,4.32,4.32,4.32,100,0
EP.US,5,20250912,162500,4.3,4.4,4.3,4.3,3375,0
EP.US,5,20250912,163000,4.225,4.23,4.225,4.23,200,0
EP.US,5,20250912,164000,4.175,4.175,4.175,4.175,500,0
EP.US,5,20250912,164500,4.17,4.17,4.17,4.17,100,0
EP.US,5,20250912,170500,4.17,4.17,4.17,4.17,200,0
EP.US,5,20250912,193000,4.1319,4.1319,4.1319,4.1319,100,0
EP.US,5,20250912,193500,4.17,4.17,4.11,4.11,1738,0
EP.US,5,20250912,200000,4.12,4.12,4.12,4.12,100,0
EP.US,5,20250912,202500,4.1849,4.1849,4.1849,4.1849,150,0
EP.US,5,20250912,203000,4.19,4.19,4.1,4.145,1126,0
EP.US,5,20250912,205500,4.13,4.13,4.13,4.13,100,0
EP.US,5,20250912,211000,4.13,4.13,4.13,4.13,100,0
EP.US,5,20250912,213000,4.128,4.128,4.128,4.128,100,0
EP.US,5,20250912,213500,4.1,4.1,4.1,4.1,189,0
EP.US,5,20250912,215000,4.1,4.1,4.1,4.1,250,0
EP.US,5,20250912,215500,4.11,4.11,4.06,4.06,10382,0
EP.US,5,20250915,154500,4.18,4.18,4.18,4.18,1012,0
EP.US,5,20250915,155500,4.06,4.06,4.05,4.05,300,0
EP.US,5,20250915,160000,4.135,4.135,4.055,4.055,2559,0
EP.US,5,20250915,160500,4.055,4.055,4.05,4.05,680,0
EP.US,5,20250915,161000,4.05,4.05,4.05,4.05,1067,0
EP.US,5,20250915,161500,4.015,4.02,4.015,4.02,200,0
EP.US,5,20250915,162000,4.02,4.025,3.99,3.99,400,0
EP.US,5,20250915,162500,3.84,3.9384,3.8,3.85,1200,0
EP.US,5,20250915,163000,4.0267,4.0267,4.0267,4.0267,111,0
EP.US,5,20250915,163500,3.94,3.94,3.94,3.94,100,0
EP.US,5,20250915,164000,3.924,4.01,3.924,4.01,400,0
EP.US,5,20250915,164500,3.947,3.947,3.88,3.88,600,0
EP.US,5,20250915,165000,3.87,3.87,3.87,3.87,500,0
EP.US,5,20250915,165500,3.87,3.87,3.87,3.87,200,0
EP.US,5,20250915,170000,3.87,3.87,3.87,3.87,100,0
EP.US,5,20250915,170500,4.0086,4.0086,3.88,3.88,473,0
EP.US,5,20250915,171000,4,4,4,4,2000,0
EP.US,5,20250915,171500,3.94,3.94,3.94,3.94,300,0
EP.US,5,20250915,172500,3.87,3.87,3.87,3.87,300,0
EP.US,5,20250915,173000,3.925,3.93,3.925,3.93,374,0
EP.US,5,20250915,174000,3.95,3.95,3.95,3.95,2385,0
EP.US,5,20250915,174500,3.85,3.85,3.84,3.84,200,0
EP.US,5,20250915,175000,3.83,3.83,3.83,3.83,100,0
EP.US,5,20250915,175500,3.9088,3.9088,3.82,3.82,230,0
EP.US,5,20250915,180000,3.81,3.81,3.81,3.81,300,0
EP.US,5,20250915,180500,3.82,3.82,3.81,3.81,200,0
EP.US,5,20250915,181000,3.91,3.91,3.91,3.91,2000,0
EP.US,5,20250915,181500,3.915,3.915,3.83,3.83,569,0
EP.US,5,20250915,182000,3.82,3.82,3.82,3.82,200,0
EP.US,5,20250915,182500,3.9,3.95,3.9,3.95,4996,0
EP.US,5,20250915,183000,3.91,3.96,3.91,3.96,445,0
EP.US,5,20250915,183500,3.97,3.97,3.95,3.95,1532,0
EP.US,5,20250915,184000,3.97,4,3.97,4,1171,0
EP.US,5,20250915,184500,4.0101,4.0101,4.0101,4.0101,400,0
EP.US,5,20250915,191500,4.02,4.02,4.01,4.01,200,0
EP.US,5,20250915,192500,4.02,4.02,4.01,4.01,200,0
EP.US,5,20250915,193000,4,4,4,4,200,0
EP.US,5,20250915,193500,4.01,4.01,4,4,1581,0
EP.US,5,20250915,194000,4,4.12,4,4.12,700,0
EP.US,5,20250915,194500,4,4,4,4,301,0
EP.US,5,20250915,195000,3.92,3.92,3.92,3.92,100,0
EP.US,5,20250915,195500,3.91,3.91,3.91,3.91,200,0
EP.US,5,20250915,200500,3.98,3.98,3.97,3.97,300,0
EP.US,5,20250915,201000,3.97,3.97,3.97,3.97,200,0
EP.US,5,20250915,201500,3.97,3.97,3.97,3.97,200,0
EP.US,5,20250915,202000,3.97,3.97,3.97,3.97,200,0
EP.US,5,20250915,202500,3.97,4.0685,3.97,4.0685,500,0
EP.US,5,20250915,203000,3.97,3.97,3.97,3.97,200,0
EP.US,5,20250915,203500,4.01,4.01,4.01,4.01,400,0
EP.US,5,20250915,204000,4.02,4.02,4.01,4.01,1334,0
EP.US,5,20250915,204500,4.01,4.01,4.01,4.01,200,0
EP.US,5,20250915,205000,4.02,4.03,4.02,4.03,200,0
EP.US,5,20250915,205500,4.01,4.01,4.01,4.01,204,0
EP.US,5,20250915,210000,4.05,4.05,4.05,4.05,100,0
EP.US,5,20250915,212500,4.065,4.065,4.065,4.065,100,0
EP.US,5,20250915,213500,4.02,4.11,4.02,4.11,1676,0
EP.US,5,20250915,214000,4.12,4.24,4.12,4.24,1450,0
EP.US,5,20250915,214500,4.19,4.2,4.17,4.17,500,0
EP.US,5,20250915,215000,4.09,4.3,4.07,4.3,2600,0
EP.US,5,20250915,215500,4.3,4.3,4.01,4.11,27436,0
EP.US,5,20250916,153000,4.235,4.26,4.16,4.16,2543,0
EP.US,5,20250916,153500,4.16,4.16,4.16,4.16,100,0
EP.US,5,20250916,154000,4.02,4.02,4.02,4.02,100,0
EP.US,5,20250916,154500,4.08,4.1499,4,4.1499,2997,0
EP.US,5,20250916,155000,4.01,4.02,4.01,4.02,335,0
EP.US,5,20250916,155500,4.03,4.03,4.03,4.03,200,0
EP.US,5,20250916,160000,4.075,4.075,4.075,4.075,100,0
EP.US,5,20250916,161500,4.02,4.02,4.02,4.02,100,0
EP.US,5,20250916,162000,4.02,4.075,4.01,4.075,300,0
EP.US,5,20250916,162500,4.075,4.075,4.075,4.075,200,0
EP.US,5,20250916,164000,4.01,4.01,4.01,4.01,100,0
EP.US,5,20250916,164500,4.075,4.08,4.075,4.08,200,0
EP.US,5,20250916,165000,4.075,4.075,4.075,4.075,100,0
EP.US,5,20250916,165500,4.075,4.075,4.075,4.075,100,0
EP.US,5,20250916,170000,4.04,4.04,4.04,4.04,100,0
EP.US,5,20250916,171500,4.01,4.01,4.01,4.01,200,0
EP.US,5,20250916,172000,4,4,4,4,100,0
EP.US,5,20250916,172500,4,4,3.94,3.94,1298,0
EP.US,5,20250916,173000,3.94,3.96,3.94,3.96,200,0
EP.US,5,20250916,173500,3.96,4.0699,3.96,4.0699,4700,0
EP.US,5,20250916,174000,4.05,4.105,4.039,4.04,900,0
EP.US,5,20250916,174500,4.08,4.08,4.08,4.08,500,0
EP.US,5,20250916,175000,4.04,4.07,4.04,4.07,300,0
EP.US,5,20250916,175500,4.08,4.08,4.07,4.07,200,0
EP.US,5,20250916,180000,4.1,4.1,4.1,4.1,200,0
EP.US,5,20250916,180500,4.12,4.1419,4.02,4.02,3705,0
EP.US,5,20250916,181000,4.07,4.07,4,4.01,400,0
EP.US,5,20250916,181500,3.98,3.98,3.96,3.97,400,0
EP.US,5,20250916,182000,3.96,3.96,3.96,3.96,100,0
EP.US,5,20250916,183000,3.96,3.96,3.96,3.96,200,0
EP.US,5,20250916,183500,3.96,3.96,3.96,3.96,100,0
EP.US,5,20250916,184000,3.97,3.97,3.97,3.97,100,0
EP.US,5,20250916,184500,3.97,3.97,3.97,3.97,300,0
EP.US,5,20250916,185000,3.97,3.97,3.97,3.97,200,0
EP.US,5,20250916,185500,3.98,3.98,3.98,3.98,100,0
EP.US,5,20250916,190000,3.97,3.97,3.97,3.97,100,0
EP.US,5,20250916,190500,3.97,3.97,3.97,3.97,200,0
EP.US,5,20250916,191000,3.97,3.97,3.97,3.97,300,0
EP.US,5,20250916,192000,3.97,3.97,3.97,3.97,300,0
EP.US,5,20250916,192500,3.97,3.97,3.97,3.97,100,0
EP.US,5,20250916,193000,3.97,4.07,3.97,4.07,300,0
EP.US,5,20250916,193500,3.97,3.97,3.97,3.97,300,0
EP.US,5,20250916,194000,3.97,4,3.97,4,645,0
EP.US,5,20250916,194500,4,4,4,4,200,0
EP.US,5,20250916,195000,4,4,4,4,100,0
EP.US,5,20250916,195500,4.01,4.01,4.01,4.01,100,0
EP.US,5,20250916,200000,4.02,4.02,4.01,4.01,200,0
EP.US,5,20250916,200500,4.01,4.01,4.01,4.01,200,0
EP.US,5,20250916,201000,4.01,4.01,4.01,4.01,200,0
EP.US,5,20250916,201500,4.01,4.01,4.01,4.01,200,0
EP.US,5,20250916,202000,4.01,4.01,4.01,4.01,100,0
EP.US,5,20250916,202500,4.1,4.14,4.07,4.07,600,0
EP.US,5,20250916,203000,4.0613,4.105,4.0609,4.105,4286,0
EP.US,5,20250916,203500,4.0601,4.105,4.0601,4.105,1934,0
EP.US,5,20250916,204000,4.07,4.07,4.07,4.07,100,0
EP.US,5,20250916,204500,4.07,4.07,4.07,4.07,100,0
EP.US,5,20250916,205000,4.07,4.07,4.07,4.07,100,0
EP.US,5,20250916,205500,4.06,4.06,4.05,4.06,300,0
EP.US,5,20250916,210000,4.05,4.05,4.05,4.05,200,0
EP.US,5,20250916,210500,4.05,4.05,4.05,4.05,100,0
EP.US,5,20250916,211000,4.07,4.07,4.05,4.05,465,0
EP.US,5,20250916,211500,4.05,4.05,4.05,4.05,200,0
EP.US,5,20250916,212000,4.05,4.05,4.05,4.05,700,0
EP.US,5,20250916,212500,4.112,4.112,4.05,4.06,1200,0
EP.US,5,20250916,213000,4.05,4.05,4.02,4.02,200,0
EP.US,5,20250916,213500,4.02,4.02,4.02,4.02,200,0
EP.US,5,20250916,214000,4.01,4.0675,4.01,4.065,1533,0
EP.US,5,20250916,214500,4.01,4.09,4,4.09,1058,0
EP.US,5,20250916,215000,4.05,4.06,4.05,4.05,900,0
EP.US,5,20250916,215500,4.05,4.11,4.05,4.11,9579,0
EP.US,5,20250917,160500,4.15,4.15,4.15,4.15,1209,0
EP.US,5,20250917,161500,4.165,4.165,4.165,4.165,200,0
EP.US,5,20250917,162500,4.165,4.175,4.1127,4.175,1031,0
EP.US,5,20250917,163000,4.1715,4.1715,4.1715,4.1715,633,0
EP.US,5,20250917,164000,4.14,4.14,4.14,4.14,100,0
EP.US,5,20250917,165000,4.12,4.12,4.12,4.12,100,0
EP.US,5,20250917,165500,4.08,4.08,4.08,4.08,100,0
EP.US,5,20250917,170000,4.05,4.085,4.05,4.085,203,0
EP.US,5,20250917,171000,4.11,4.11,4.11,4.11,100,0
EP.US,5,20250917,173000,4.09,4.09,4.05,4.06,400,0
EP.US,5,20250917,175500,4.05,4.05,4,4,5698,0
